Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-21 00:00:00,5.0039,23.2518,N
TEMPERATURE (C),1994-03-21 00:00:00,5.0063,23.2526,N
TEMPERATURE (C),1994-03-21 00:00:00,5.0325,23.2525,N
TEMPERATURE (C),1994-03-21 00:00:00,5.069,23.2522,N
TEMPERATURE (C),1994-03-21 00:00:00,5.0737,23.2527,N
TEMPERATURE (C),1994-03-21 00:00:00,5.0848,23.2531,N
TEMPERATURE (C),1994-03-21 00:00:00,5.1239,23.2534,N
TEMPERATURE (C),1994-03-21 00:00:00,5.1394,23.2537,N
TEMPERATURE (C),1994-03-21 00:00:00,5.1448,23.254,N
TEMPERATURE (C),1994-03-21 00:00:00,5.1708,23.2542,N
TEMPERATURE (C),1994-03-21 00:00:00,5.2021,23.2544,N
TEMPERATURE (C),1994-03-21 00:00:00,5.2126,23.2537,N
TEMPERATURE (C),1994-03-21 00:00:00,5.2257,23.2536,N
TEMPERATURE (C),1994-03-21 00:00:00,5.2594,23.2542,N
TEMPERATURE (C),1994-03-21 00:00:00,5.2803,23.2549,N
TEMPERATURE (C),1994-03-21 00:00:00,5.2908,23.2561,N
TEMPERATURE (C),1994-03-21 00:00:00,5.3108,23.2571,N
TEMPERATURE (C),1994-03-21 00:00:00,5.3406,23.2571,N
TEMPERATURE (C),1994-03-21 00:00:00,5.3561,23.257,N
TEMPERATURE (C),1994-03-21 00:00:00,5.369,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,5.3953,23.2549,N
TEMPERATURE (C),1994-03-21 00:00:00,5.4188,23.2544,N
TEMPERATURE (C),1994-03-21 00:00:00,5.437,23.2533,N
TEMPERATURE (C),1994-03-21 00:00:00,5.4502,23.2532,N
TEMPERATURE (C),1994-03-21 00:00:00,5.4735,23.2528,N
TEMPERATURE (C),1994-03-21 00:00:00,5.5048,23.2514,N
TEMPERATURE (C),1994-03-21 00:00:00,5.5126,23.252,N
TEMPERATURE (C),1994-03-21 00:00:00,5.5257,23.251,N
TEMPERATURE (C),1994-03-21 00:00:00,5.5621,23.2506,N
TEMPERATURE (C),1994-03-21 00:00:00,5.583,23.2497,N
TEMPERATURE (C),1994-03-21 00:00:00,5.5857,23.2488,N
TEMPERATURE (C),1994-03-21 00:00:00,5.612,23.2478,N
TEMPERATURE (C),1994-03-21 00:00:00,5.6484,23.2458,N
TEMPERATURE (C),1994-03-21 00:00:00,5.6535,23.2449,N
TEMPERATURE (C),1994-03-21 00:00:00,5.6639,23.2437,N
TEMPERATURE (C),1994-03-21 00:00:00,5.7048,23.2423,N
TEMPERATURE (C),1994-03-21 00:00:00,5.7215,23.2419,N
TEMPERATURE (C),1994-03-21 00:00:00,5.7266,23.2417,N
TEMPERATURE (C),1994-03-21 00:00:00,5.7528,23.2416,N
TEMPERATURE (C),1994-03-21 00:00:00,5.7866,23.2411,N
TEMPERATURE (C),1994-03-21 00:00:00,5.7916,23.2398,N
TEMPERATURE (C),1994-03-21 00:00:00,5.8101,23.2383,N
TEMPERATURE (C),1994-03-21 00:00:00,5.8439,23.2376,N
TEMPERATURE (C),1994-03-21 00:00:00,5.857,23.2362,N
TEMPERATURE (C),1994-03-21 00:00:00,5.8698,23.2349,N
TEMPERATURE (C),1994-03-21 00:00:00,5.8961,23.2335,N
TEMPERATURE (C),1994-03-21 00:00:00,5.9221,23.2334,N
TEMPERATURE (C),1994-03-21 00:00:00,5.9292,23.2326,N
TEMPERATURE (C),1994-03-21 00:00:00,5.9534,23.2319,N
TEMPERATURE (C),1994-03-21 00:00:00,5.9794,23.2318,N
TEMPERATURE (C),1994-03-21 00:00:00,5.9898,23.2314,N
TEMPERATURE (C),1994-03-21 00:00:00,6.0107,23.2312,N
TEMPERATURE (C),1994-03-21 00:00:00,6.0394,23.2311,N
TEMPERATURE (C),1994-03-21 00:00:00,6.0525,23.2309,N
TEMPERATURE (C),1994-03-21 00:00:00,6.0734,23.2314,N
TEMPERATURE (C),1994-03-21 00:00:00,6.099,23.2317,N
TEMPERATURE (C),1994-03-21 00:00:00,6.1152,23.2312,N
TEMPERATURE (C),1994-03-21 00:00:00,6.128,23.2316,N
TEMPERATURE (C),1994-03-21 00:00:00,6.1569,23.2314,N
TEMPERATURE (C),1994-03-21 00:00:00,6.1725,23.2322,N
TEMPERATURE (C),1994-03-21 00:00:00,6.1802,23.232,N
TEMPERATURE (C),1994-03-21 00:00:00,6.2008,23.2322,N
TEMPERATURE (C),1994-03-21 00:00:00,6.2247,23.2322,N
TEMPERATURE (C),1994-03-21 00:00:00,6.2298,23.232,N
TEMPERATURE (C),1994-03-21 00:00:00,6.2375,23.2321,N
TEMPERATURE (C),1994-03-21 00:00:00,6.2611,23.2322,N
TEMPERATURE (C),1994-03-21 00:00:00,6.2712,23.2321,N
TEMPERATURE (C),1994-03-21 00:00:00,6.2793,23.2315,N
TEMPERATURE (C),1994-03-21 00:00:00,6.3053,23.2317,N
TEMPERATURE (C),1994-03-21 00:00:00,6.3211,23.232,N
TEMPERATURE (C),1994-03-21 00:00:00,6.3261,23.2315,N
TEMPERATURE (C),1994-03-21 00:00:00,6.347,23.2319,N
TEMPERATURE (C),1994-03-21 00:00:00,6.3628,23.2318,N
TEMPERATURE (C),1994-03-21 00:00:00,6.3706,23.2318,N
TEMPERATURE (C),1994-03-21 00:00:00,6.3807,23.2321,N
TEMPERATURE (C),1994-03-21 00:00:00,6.4043,23.2324,N
TEMPERATURE (C),1994-03-21 00:00:00,6.4097,23.2322,N
TEMPERATURE (C),1994-03-21 00:00:00,6.4201,23.2323,N
TEMPERATURE (C),1994-03-21 00:00:00,6.4357,23.2325,N
TEMPERATURE (C),1994-03-21 00:00:00,6.4488,23.2329,N
TEMPERATURE (C),1994-03-21 00:00:00,6.4539,23.2329,N
TEMPERATURE (C),1994-03-21 00:00:00,6.4697,23.2327,N
TEMPERATURE (C),1994-03-21 00:00:00,6.4879,23.2329,N
TEMPERATURE (C),1994-03-21 00:00:00,6.4879,23.2327,N
TEMPERATURE (C),1994-03-21 00:00:00,6.4983,23.2328,N
TEMPERATURE (C),1994-03-21 00:00:00,6.5192,23.2326,N
TEMPERATURE (C),1994-03-21 00:00:00,6.5192,23.233,N
TEMPERATURE (C),1994-03-21 00:00:00,6.5323,23.2331,N
TEMPERATURE (C),1994-03-21 00:00:00,6.5505,23.2328,N
TEMPERATURE (C),1994-03-21 00:00:00,6.5583,23.2329,N
TEMPERATURE (C),1994-03-21 00:00:00,6.5711,23.2322,N
TEMPERATURE (C),1994-03-21 00:00:00,6.5792,23.2321,N
TEMPERATURE (C),1994-03-21 00:00:00,6.6001,23.2316,N
TEMPERATURE (C),1994-03-21 00:00:00,6.6024,23.232,N
TEMPERATURE (C),1994-03-21 00:00:00,6.6156,23.2319,N
TEMPERATURE (C),1994-03-21 00:00:00,6.6365,23.2316,N
TEMPERATURE (C),1994-03-21 00:00:00,6.6388,23.2314,N
TEMPERATURE (C),1994-03-21 00:00:00,6.652,23.2309,N
TEMPERATURE (C),1994-03-21 00:00:00,6.6678,23.2311,N
TEMPERATURE (C),1994-03-21 00:00:00,6.6806,23.2313,N
TEMPERATURE (C),1994-03-21 00:00:00,6.6911,23.2314,N
TEMPERATURE (C),1994-03-21 00:00:00,6.7018,23.2317,N
TEMPERATURE (C),1994-03-21 00:00:00,6.72,23.2321,N
TEMPERATURE (C),1994-03-21 00:00:00,6.7224,23.2324,N
TEMPERATURE (C),1994-03-21 00:00:00,6.7331,23.2331,N
TEMPERATURE (C),1994-03-21 00:00:00,6.7483,23.2335,N
TEMPERATURE (C),1994-03-21 00:00:00,6.7537,23.2337,N
TEMPERATURE (C),1994-03-21 00:00:00,6.7645,23.2343,N
TEMPERATURE (C),1994-03-21 00:00:00,6.777,23.2348,N
TEMPERATURE (C),1994-03-21 00:00:00,6.7925,23.2355,N
TEMPERATURE (C),1994-03-21 00:00:00,6.7985,23.2367,N
TEMPERATURE (C),1994-03-21 00:00:00,6.8134,23.2383,N
TEMPERATURE (C),1994-03-21 00:00:00,6.8265,23.2399,N
TEMPERATURE (C),1994-03-21 00:00:00,6.8352,23.2404,N
TEMPERATURE (C),1994-03-21 00:00:00,6.8447,23.2412,N
TEMPERATURE (C),1994-03-21 00:00:00,6.8605,23.2425,N
TEMPERATURE (C),1994-03-21 00:00:00,6.8689,23.2445,N
TEMPERATURE (C),1994-03-21 00:00:00,6.8811,23.2452,N
TEMPERATURE (C),1994-03-21 00:00:00,6.8969,23.2479,N
TEMPERATURE (C),1994-03-21 00:00:00,6.9106,23.2488,N
TEMPERATURE (C),1994-03-21 00:00:00,6.9202,23.2505,N
TEMPERATURE (C),1994-03-21 00:00:00,6.9312,23.253,N
TEMPERATURE (C),1994-03-21 00:00:00,6.9515,23.2546,N
TEMPERATURE (C),1994-03-21 00:00:00,6.9596,23.2568,N
TEMPERATURE (C),1994-03-21 00:00:00,6.976,23.2583,N
TEMPERATURE (C),1994-03-21 00:00:00,6.9879,23.2588,N
TEMPERATURE (C),1994-03-21 00:00:00,7.0037,23.2587,N
TEMPERATURE (C),1994-03-21 00:00:00,7.0174,23.2575,N
TEMPERATURE (C),1994-03-21 00:00:00,7.0324,23.2564,N
TEMPERATURE (C),1994-03-21 00:00:00,7.0461,23.2546,N
TEMPERATURE (C),1994-03-21 00:00:00,7.0583,23.2524,N
TEMPERATURE (C),1994-03-21 00:00:00,7.0688,23.2499,N
TEMPERATURE (C),1994-03-21 00:00:00,7.0855,23.2483,N
TEMPERATURE (C),1994-03-21 00:00:00,7.1001,23.2464,N
TEMPERATURE (C),1994-03-21 00:00:00,7.1114,23.2449,N
TEMPERATURE (C),1994-03-21 00:00:00,7.126,23.2431,N
TEMPERATURE (C),1994-03-21 00:00:00,7.1347,23.2429,N
TEMPERATURE (C),1994-03-21 00:00:00,7.155,23.2435,N
TEMPERATURE (C),1994-03-21 00:00:00,7.1624,23.2432,N
TEMPERATURE (C),1994-03-21 00:00:00,7.1791,23.2427,N
TEMPERATURE (C),1994-03-21 00:00:00,7.1911,23.2417,N
TEMPERATURE (C),1994-03-21 00:00:00,7.2,23.2412,N
TEMPERATURE (C),1994-03-21 00:00:00,7.22,23.2405,N
TEMPERATURE (C),1994-03-21 00:00:00,7.229,23.2391,N
TEMPERATURE (C),1994-03-21 00:00:00,7.2483,23.238,N
TEMPERATURE (C),1994-03-21 00:00:00,7.2573,23.2375,N
TEMPERATURE (C),1994-03-21 00:00:00,7.2746,23.2387,N
TEMPERATURE (C),1994-03-21 00:00:00,7.2862,23.2413,N
TEMPERATURE (C),1994-03-21 00:00:00,7.2982,23.2437,N
TEMPERATURE (C),1994-03-21 00:00:00,7.3164,23.2462,N
TEMPERATURE (C),1994-03-21 00:00:00,7.328,23.2489,N
TEMPERATURE (C),1994-03-21 00:00:00,7.3447,23.2519,N
TEMPERATURE (C),1994-03-21 00:00:00,7.3593,23.2544,N
TEMPERATURE (C),1994-03-21 00:00:00,7.3736,23.2568,N
TEMPERATURE (C),1994-03-21 00:00:00,7.3876,23.2595,N
TEMPERATURE (C),1994-03-21 00:00:00,7.402,23.2606,N
TEMPERATURE (C),1994-03-21 00:00:00,7.4219,23.2625,N
TEMPERATURE (C),1994-03-21 00:00:00,7.4333,23.2636,N
TEMPERATURE (C),1994-03-21 00:00:00,7.4503,23.2646,N
TEMPERATURE (C),1994-03-21 00:00:00,7.467,23.2654,N
TEMPERATURE (C),1994-03-21 00:00:00,7.4816,23.2666,N
TEMPERATURE (C),1994-03-21 00:00:00,7.4959,23.2664,N
TEMPERATURE (C),1994-03-21 00:00:00,7.5025,23.2674,N
TEMPERATURE (C),1994-03-21 00:00:00,7.5245,23.2687,N
TEMPERATURE (C),1994-03-21 00:00:00,7.5365,23.2688,N
TEMPERATURE (C),1994-03-21 00:00:00,7.5493,23.2693,N
TEMPERATURE (C),1994-03-21 00:00:00,7.5663,23.2697,N
TEMPERATURE (C),1994-03-21 00:00:00,7.5806,23.2699,N
TEMPERATURE (C),1994-03-21 00:00:00,7.5923,23.2705,N
TEMPERATURE (C),1994-03-21 00:00:00,7.6096,23.2705,N
TEMPERATURE (C),1994-03-21 00:00:00,7.626,23.2708,N
TEMPERATURE (C),1994-03-21 00:00:00,7.6379,23.271,N
TEMPERATURE (C),1994-03-21 00:00:00,7.6546,23.2705,N
TEMPERATURE (C),1994-03-21 00:00:00,7.6692,23.2701,N
TEMPERATURE (C),1994-03-21 00:00:00,7.685,23.2701,N
TEMPERATURE (C),1994-03-21 00:00:00,7.6963,23.2701,N
TEMPERATURE (C),1994-03-21 00:00:00,7.7163,23.2699,N
TEMPERATURE (C),1994-03-21 00:00:00,7.7327,23.2694,N
TEMPERATURE (C),1994-03-21 00:00:00,7.7423,23.2694,N
TEMPERATURE (C),1994-03-21 00:00:00,7.764,23.2699,N
TEMPERATURE (C),1994-03-21 00:00:00,7.7787,23.2699,N
TEMPERATURE (C),1994-03-21 00:00:00,7.7918,23.2699,N
TEMPERATURE (C),1994-03-21 00:00:00,7.8109,23.2704,N
TEMPERATURE (C),1994-03-21 00:00:00,7.8258,23.2705,N
TEMPERATURE (C),1994-03-21 00:00:00,7.8419,23.2718,N
TEMPERATURE (C),1994-03-21 00:00:00,7.8571,23.2711,N
TEMPERATURE (C),1994-03-21 00:00:00,7.875,23.2706,N
TEMPERATURE (C),1994-03-21 00:00:00,7.8914,23.2685,N
TEMPERATURE (C),1994-03-21 00:00:00,7.9063,23.2664,N
TEMPERATURE (C),1994-03-21 00:00:00,7.9221,23.264,N
TEMPERATURE (C),1994-03-21 00:00:00,7.9433,23.262,N
TEMPERATURE (C),1994-03-21 00:00:00,7.9561,23.2602,N
TEMPERATURE (C),1994-03-21 00:00:00,7.974,23.2591,N
TEMPERATURE (C),1994-03-21 00:00:00,7.9904,23.2587,N
TEMPERATURE (C),1994-03-21 00:00:00,8.0083,23.2591,N
TEMPERATURE (C),1994-03-21 00:00:00,8.0187,23.2606,N
TEMPERATURE (C),1994-03-21 00:00:00,8.0447,23.2621,N
TEMPERATURE (C),1994-03-21 00:00:00,8.0575,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,8.0736,23.2634,N
TEMPERATURE (C),1994-03-21 00:00:00,8.0939,23.2646,N
TEMPERATURE (C),1994-03-21 00:00:00,8.1073,23.2647,N
TEMPERATURE (C),1994-03-21 00:00:00,8.1252,23.2643,N
TEMPERATURE (C),1994-03-21 00:00:00,8.1413,23.2643,N
TEMPERATURE (C),1994-03-21 00:00:00,8.1619,23.2649,N
TEMPERATURE (C),1994-03-21 00:00:00,8.1747,23.265,N
TEMPERATURE (C),1994-03-21 00:00:00,8.1881,23.2642,N
TEMPERATURE (C),1994-03-21 00:00:00,8.214,23.2628,N
TEMPERATURE (C),1994-03-21 00:00:00,8.2269,23.2625,N
TEMPERATURE (C),1994-03-21 00:00:00,8.2427,23.261,N
TEMPERATURE (C),1994-03-21 00:00:00,8.2632,23.2601,N
TEMPERATURE (C),1994-03-21 00:00:00,8.279,23.2593,N
TEMPERATURE (C),1994-03-21 00:00:00,8.2972,23.2586,N
TEMPERATURE (C),1994-03-21 00:00:00,8.3154,23.2574,N
TEMPERATURE (C),1994-03-21 00:00:00,8.3339,23.2571,N
TEMPERATURE (C),1994-03-21 00:00:00,8.3494,23.2577,N
TEMPERATURE (C),1994-03-21 00:00:00,8.3676,23.2592,N
TEMPERATURE (C),1994-03-21 00:00:00,8.3882,23.2602,N
TEMPERATURE (C),1994-03-21 00:00:00,8.404,23.2615,N
TEMPERATURE (C),1994-03-21 00:00:00,8.4195,23.2636,N
TEMPERATURE (C),1994-03-21 00:00:00,8.443,23.265,N
TEMPERATURE (C),1994-03-21 00:00:00,8.4585,23.2663,N
TEMPERATURE (C),1994-03-21 00:00:00,8.4717,23.2661,N
TEMPERATURE (C),1994-03-21 00:00:00,8.4949,23.2662,N
TEMPERATURE (C),1994-03-21 00:00:00,8.5158,23.2661,N
TEMPERATURE (C),1994-03-21 00:00:00,8.5292,23.2671,N
TEMPERATURE (C),1994-03-21 00:00:00,8.5468,23.2676,N
TEMPERATURE (C),1994-03-21 00:00:00,8.568,23.268,N
TEMPERATURE (C),1994-03-21 00:00:00,8.5888,23.269,N
TEMPERATURE (C),1994-03-21 00:00:00,8.602,23.2699,N
TEMPERATURE (C),1994-03-21 00:00:00,8.6201,23.2704,N
TEMPERATURE (C),1994-03-21 00:00:00,8.6431,23.2708,N
TEMPERATURE (C),1994-03-21 00:00:00,8.6565,23.2707,N
TEMPERATURE (C),1994-03-21 00:00:00,8.6774,23.2716,N
TEMPERATURE (C),1994-03-21 00:00:00,8.6956,23.2715,N
TEMPERATURE (C),1994-03-21 00:00:00,8.7141,23.2722,N
TEMPERATURE (C),1994-03-21 00:00:00,8.7349,23.2722,N
TEMPERATURE (C),1994-03-21 00:00:00,8.7498,23.2731,N
TEMPERATURE (C),1994-03-21 00:00:00,8.771,23.2736,N
TEMPERATURE (C),1994-03-21 00:00:00,8.7895,23.2732,N
TEMPERATURE (C),1994-03-21 00:00:00,8.8074,23.2731,N
TEMPERATURE (C),1994-03-21 00:00:00,8.8258,23.2731,N
TEMPERATURE (C),1994-03-21 00:00:00,8.8467,23.2738,N
TEMPERATURE (C),1994-03-21 00:00:00,8.8649,23.2737,N
TEMPERATURE (C),1994-03-21 00:00:00,8.8804,23.2738,N
TEMPERATURE (C),1994-03-21 00:00:00,8.9031,23.2737,N
TEMPERATURE (C),1994-03-21 00:00:00,8.9221,23.2743,N
TEMPERATURE (C),1994-03-21 00:00:00,8.9376,23.2738,N
TEMPERATURE (C),1994-03-21 00:00:00,8.9558,23.2733,N
TEMPERATURE (C),1994-03-21 00:00:00,8.9818,23.2732,N
TEMPERATURE (C),1994-03-21 00:00:00,8.9976,23.2731,N
TEMPERATURE (C),1994-03-21 00:00:00,9.0107,23.2734,N
TEMPERATURE (C),1994-03-21 00:00:00,9.0366,23.2733,N
TEMPERATURE (C),1994-03-21 00:00:00,9.0602,23.2731,N
TEMPERATURE (C),1994-03-21 00:00:00,9.0652,23.2732,N
TEMPERATURE (C),1994-03-21 00:00:00,9.0912,23.2722,N
TEMPERATURE (C),1994-03-21 00:00:00,9.1198,23.2726,N
TEMPERATURE (C),1994-03-21 00:00:00,9.1317,23.2721,N
TEMPERATURE (C),1994-03-21 00:00:00,9.1406,23.2723,N
TEMPERATURE (C),1994-03-21 00:00:00,9.177,23.2721,N
TEMPERATURE (C),1994-03-21 00:00:00,9.1952,23.2724,N
TEMPERATURE (C),1994-03-21 00:00:00,9.1979,23.2726,N
TEMPERATURE (C),1994-03-21 00:00:00,9.2292,23.2728,N
TEMPERATURE (C),1994-03-21 00:00:00,9.2554,23.2724,N
TEMPERATURE (C),1994-03-21 00:00:00,9.2655,23.2733,N
TEMPERATURE (C),1994-03-21 00:00:00,9.276,23.2734,N
TEMPERATURE (C),1994-03-21 00:00:00,9.315,23.273,N
TEMPERATURE (C),1994-03-21 00:00:00,9.3332,23.2724,N
TEMPERATURE (C),1994-03-21 00:00:00,9.3332,23.2731,N
TEMPERATURE (C),1994-03-21 00:00:00,9.3672,23.2734,N
TEMPERATURE (C),1994-03-21 00:00:00,9.3931,23.2733,N
TEMPERATURE (C),1994-03-21 00:00:00,9.4008,23.2733,N
TEMPERATURE (C),1994-03-21 00:00:00,9.419,23.2734,N
TEMPERATURE (C),1994-03-21 00:00:00,9.4503,23.2736,N
TEMPERATURE (C),1994-03-21 00:00:00,9.4658,23.274,N
TEMPERATURE (C),1994-03-21 00:00:00,9.4709,23.2738,N
TEMPERATURE (C),1994-03-21 00:00:00,9.5049,23.2737,N
TEMPERATURE (C),1994-03-21 00:00:00,9.5299,23.2737,N
TEMPERATURE (C),1994-03-21 00:00:00,9.5359,23.2738,N
TEMPERATURE (C),1994-03-21 00:00:00,9.5543,23.2726,N
TEMPERATURE (C),1994-03-21 00:00:00,9.588,23.273,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6038,23.273,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6113,23.2724,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6402,23.2722,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6661,23.2725,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6792,23.2723,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6947,23.2719,N
TEMPERATURE (C),1994-03-21 00:00:00,9.7206,23.2721,N
TEMPERATURE (C),1994-03-21 00:00:00,9.7415,23.272,N
TEMPERATURE (C),1994-03-21 00:00:00,9.7567,23.2726,N
TEMPERATURE (C),1994-03-21 00:00:00,9.7728,23.2727,N
TEMPERATURE (C),1994-03-21 00:00:00,9.8014,23.2726,N
TEMPERATURE (C),1994-03-21 00:00:00,9.8169,23.2726,N
TEMPERATURE (C),1994-03-21 00:00:00,9.8273,23.2725,N
TEMPERATURE (C),1994-03-21 00:00:00,9.8532,23.2728,N
TEMPERATURE (C),1994-03-21 00:00:00,9.8818,23.2726,N
TEMPERATURE (C),1994-03-21 00:00:00,9.8896,23.2724,N
TEMPERATURE (C),1994-03-21 00:00:00,9.9048,23.2726,N
TEMPERATURE (C),1994-03-21 00:00:00,9.934,23.2725,N
TEMPERATURE (C),1994-03-21 00:00:00,9.9572,23.2721,N
TEMPERATURE (C),1994-03-21 00:00:00,9.9572,23.273,N
TEMPERATURE (C),1994-03-21 00:00:00,9.9885,23.2716,N
TEMPERATURE (C),1994-03-21 00:00:00,10.0198,23.2723,N
TEMPERATURE (C),1994-03-21 00:00:00,10.0219,23.271,N
TEMPERATURE (C),1994-03-21 00:00:00,10.038,23.2708,N
TEMPERATURE (C),1994-03-21 00:00:00,10.0693,23.2704,N
TEMPERATURE (C),1994-03-21 00:00:00,10.0925,23.269,N
TEMPERATURE (C),1994-03-21 00:00:00,10.0952,23.2692,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1238,23.2686,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1551,23.268,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1575,23.2672,N
TEMPERATURE (C),1994-03-21 00:00:00,10.173,23.2663,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2042,23.2662,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2251,23.2653,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2275,23.2637,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2537,23.264,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2901,23.2627,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2901,23.2631,N
TEMPERATURE (C),1994-03-21 00:00:00,10.3029,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,10.3395,23.2632,N
TEMPERATURE (C),1994-03-21 00:00:00,10.355,23.2625,N
TEMPERATURE (C),1994-03-21 00:00:00,10.3577,23.2631,N
TEMPERATURE (C),1994-03-21 00:00:00,10.3887,23.262,N
TEMPERATURE (C),1994-03-21 00:00:00,10.42,23.2619,N
TEMPERATURE (C),1994-03-21 00:00:00,10.4203,23.2613,N
TEMPERATURE (C),1994-03-21 00:00:00,10.4354,23.2603,N
TEMPERATURE (C),1994-03-21 00:00:00,10.4718,23.2596,N
TEMPERATURE (C),1994-03-21 00:00:00,10.4852,23.2597,N
TEMPERATURE (C),1994-03-21 00:00:00,10.4873,23.2607,N
TEMPERATURE (C),1994-03-21 00:00:00,10.5162,23.2612,N
TEMPERATURE (C),1994-03-21 00:00:00,10.5478,23.2623,N
TEMPERATURE (C),1994-03-21 00:00:00,10.5498,23.2614,N
TEMPERATURE (C),1994-03-21 00:00:00,10.5653,23.2628,N
TEMPERATURE (C),1994-03-21 00:00:00,10.6044,23.2638,N
TEMPERATURE (C),1994-03-21 00:00:00,10.6127,23.2648,N
TEMPERATURE (C),1994-03-21 00:00:00,10.6148,23.2654,N
TEMPERATURE (C),1994-03-21 00:00:00,10.6491,23.2664,N
TEMPERATURE (C),1994-03-21 00:00:00,10.6693,23.2684,N
TEMPERATURE (C),1994-03-21 00:00:00,10.6717,23.2676,N
TEMPERATURE (C),1994-03-21 00:00:00,10.6908,23.2689,N
TEMPERATURE (C),1994-03-21 00:00:00,10.7211,23.269,N
TEMPERATURE (C),1994-03-21 00:00:00,10.7262,23.2686,N
TEMPERATURE (C),1994-03-21 00:00:00,10.7351,23.2684,N
TEMPERATURE (C),1994-03-21 00:00:00,10.7706,23.2676,N
TEMPERATURE (C),1994-03-21 00:00:00,10.781,23.2672,N
TEMPERATURE (C),1994-03-21 00:00:00,10.7846,23.2659,N
TEMPERATURE (C),1994-03-21 00:00:00,10.812,23.2651,N
TEMPERATURE (C),1994-03-21 00:00:00,10.8364,23.265,N
TEMPERATURE (C),1994-03-21 00:00:00,10.8382,23.2638,N
TEMPERATURE (C),1994-03-21 00:00:00,10.8537,23.2635,N
TEMPERATURE (C),1994-03-21 00:00:00,10.8859,23.2626,N
TEMPERATURE (C),1994-03-21 00:00:00,10.89,23.2623,N
TEMPERATURE (C),1994-03-21 00:00:00,10.904,23.2615,N
TEMPERATURE (C),1994-03-21 00:00:00,10.9344,23.2615,N
TEMPERATURE (C),1994-03-21 00:00:00,10.9449,23.2606,N
TEMPERATURE (C),1994-03-21 00:00:00,10.9535,23.26,N
TEMPERATURE (C),1994-03-21 00:00:00,10.9809,23.2596,N
TEMPERATURE (C),1994-03-21 00:00:00,11.0003,23.2597,N
TEMPERATURE (C),1994-03-21 00:00:00,11.0068,23.2591,N
TEMPERATURE (C),1994-03-21 00:00:00,11.0262,23.2583,N
TEMPERATURE (C),1994-03-21 00:00:00,11.0539,23.2583,N
TEMPERATURE (C),1994-03-21 00:00:00,11.0625,23.2579,N
TEMPERATURE (C),1994-03-21 00:00:00,11.0744,23.2577,N
TEMPERATURE (C),1994-03-21 00:00:00,11.1003,23.2578,N
TEMPERATURE (C),1994-03-21 00:00:00,11.1122,23.2571,N
TEMPERATURE (C),1994-03-21 00:00:00,11.1262,23.2572,N
TEMPERATURE (C),1994-03-21 00:00:00,11.151,23.2571,N
TEMPERATURE (C),1994-03-21 00:00:00,11.1679,23.257,N
TEMPERATURE (C),1994-03-21 00:00:00,11.1772,23.257,N
TEMPERATURE (C),1994-03-21 00:00:00,11.1989,23.2559,N
TEMPERATURE (C),1994-03-21 00:00:00,11.2213,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,11.2329,23.2546,N
TEMPERATURE (C),1994-03-21 00:00:00,11.2498,23.2543,N
TEMPERATURE (C),1994-03-21 00:00:00,11.2719,23.2547,N
TEMPERATURE (C),1994-03-21 00:00:00,11.2862,23.2546,N
TEMPERATURE (C),1994-03-21 00:00:00,11.3029,23.2548,N
TEMPERATURE (C),1994-03-21 00:00:00,11.3225,23.2546,N
TEMPERATURE (C),1994-03-21 00:00:00,11.3419,23.2542,N
TEMPERATURE (C),1994-03-21 00:00:00,11.3565,23.2541,N
TEMPERATURE (C),1994-03-21 00:00:00,11.3746,23.2542,N
TEMPERATURE (C),1994-03-21 00:00:00,11.3964,23.2545,N
TEMPERATURE (C),1994-03-21 00:00:00,11.4083,23.2542,N
TEMPERATURE (C),1994-03-21 00:00:00,11.43,23.2539,N
TEMPERATURE (C),1994-03-21 00:00:00,11.45,23.2541,N
TEMPERATURE (C),1994-03-21 00:00:00,11.4664,23.2539,N
TEMPERATURE (C),1994-03-21 00:00:00,11.4786,23.2538,N
TEMPERATURE (C),1994-03-21 00:00:00,11.5,23.254,N
TEMPERATURE (C),1994-03-21 00:00:00,11.5229,23.2536,N
TEMPERATURE (C),1994-03-21 00:00:00,11.5304,23.2537,N
TEMPERATURE (C),1994-03-21 00:00:00,11.5494,23.2536,N
TEMPERATURE (C),1994-03-21 00:00:00,11.5748,23.254,N
