Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-18 00:00:00,7.3458,25.1909,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3736,25.1954,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4012,25.2,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4286,25.2007,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4556,25.2045,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4824,25.2078,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5089,25.204,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5351,25.205,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5611,25.2119,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5868,25.2113,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6124,25.209,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6378,25.2137,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6631,25.2173,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6882,25.2162,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7133,25.2167,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7382,25.2184,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.763,25.2191,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7877,25.2195,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8124,25.2202,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.837,25.2244,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8616,25.2271,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8862,25.2251,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9108,25.2269,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9355,25.2296,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9602,25.2266,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9849,25.226,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0096,25.2285,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0342,25.2283,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0586,25.23,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0829,25.234,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.107,25.2325,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1309,25.2317,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1546,25.2357,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.178,25.2346,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2014,25.2336,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2246,25.2384,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2477,25.2394,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2707,25.2399,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2937,25.2457,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3166,25.2468,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3394,25.2461,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3623,25.2505,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3852,25.2537,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4082,25.2522,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4312,25.2511,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4543,25.2528,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4774,25.2585,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5007,25.2668,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.524,25.2726,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5474,25.2747,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5708,25.2784,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5944,25.2834,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6179,25.2839,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6416,25.2853,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6654,25.2921,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6893,25.2953,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7133,25.2942,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7375,25.2972,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7616,25.3019,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7859,25.3043,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8103,25.3082,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8347,25.3142,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8593,25.3168,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.884,25.3159,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9089,25.3149,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.934,25.3146,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9593,25.3201,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9847,25.3285,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.0104,25.3296,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.0361,25.324,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.0618,25.3224,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.0876,25.3325,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.1134,25.3495,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.1392,25.3599,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.1651,25.3673,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.1911,25.3826,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2173,25.395,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2437,25.4003,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2701,25.407,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2968,25.4152,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3236,25.4222,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3505,25.4257,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3775,25.4263,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4045,25.4297,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4316,25.4332,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4588,25.4335,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.486,25.4344,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5132,25.4355,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5404,25.4368,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5677,25.4403,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5951,25.4426,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6226,25.4418,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6502,25.4403,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6779,25.441,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7057,25.4408,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7334,25.4386,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7612,25.4376,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.789,25.4397,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.8168,25.4451,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.8446,25.4508,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.8723,25.4541,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9001,25.457,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9279,25.458,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9557,25.4547,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9836,25.4524,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0115,25.4521,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0394,25.4532,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0673,25.4556,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0954,25.4546,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.1235,25.4537,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.1516,25.4563,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.1798,25.4561,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.208,25.4551,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.2362,25.4578,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.2644,25.4598,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.2927,25.4563,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.321,25.4512,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.3494,25.4536,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.378,25.4597,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.4066,25.4594,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.4353,25.4578,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.464,25.4603,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.4927,25.4607,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.5214,25.4585,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.5501,25.4595,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.5788,25.465,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6075,25.4677,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6363,25.4644,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6652,25.465,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6941,25.4706,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.7231,25.4712,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.7521,25.4664,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.7812,25.4656,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.8102,25.4679,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.8392,25.4667,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.8682,25.4658,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.8973,25.4677,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.9264,25.4689,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.9555,25.4707,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.9847,25.4709,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.0139,25.4678,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.0431,25.4659,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.0723,25.465,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.1015,25.4612,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.1306,25.4623,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.1596,25.4681,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.1884,25.468,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.2173,25.4662,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.2461,25.4696,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.2749,25.4698,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.3037,25.4663,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.3325,25.4666,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.3615,25.4686,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.3906,25.4675,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.4196,25.4647,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.4486,25.4662,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.4775,25.47,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.5064,25.4695,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.5353,25.4667,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.5642,25.4675,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.5931,25.4709,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.6221,25.4727,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.651,25.4712,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.68,25.472,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.709,25.4747,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.738,25.4738,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.7668,25.4731,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.7955,25.4752,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.824,25.4739,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.8523,25.4728,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.8806,25.4758,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.9088,25.4761,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.937,25.4731,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.9651,25.4734,N
DENSITY (kgm-3),1991-08-18 00:00:00,11.9932,25.4736,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.0214,25.4719,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.0496,25.4723,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.0778,25.4734,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.106,25.4729,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.1342,25.4742,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.1624,25.4769,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.1905,25.475,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.2187,25.4736,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.2469,25.4766,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.2751,25.4772,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.3034,25.4745,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.3317,25.4749,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.36,25.4764,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.3881,25.4766,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.4157,25.4772,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.4411,25.4778,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.4647,25.4753,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.4871,25.4729,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.506,25.4735,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.5238,25.4739,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.5401,25.4722,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.5546,25.474,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.5684,25.4775,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.5818,25.4758,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.5943,25.4753,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.6055,25.4801,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.6156,25.4839,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.6252,25.4868,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.6342,25.4869,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.642,25.4796,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.6488,25.4771,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.6548,25.4823,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.6604,25.481,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.6655,25.4772,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.6697,25.4799,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.6733,25.4813,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.6765,25.4784,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.6794,25.4777,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.6819,25.4783,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.6838,25.4795,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.6856,25.4807,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.6871,25.4791,N
DENSITY (kgm-3),1991-08-18 00:00:00,12.6884,25.4774,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2094,24.9075,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.211,24.9055,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2132,24.9041,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.216,24.9058,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2194,24.9045,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2233,24.8978,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2277,24.895,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2326,24.9006,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2381,24.9064,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.244,24.9058,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2506,24.9025,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2578,24.9037,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2656,24.9048,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2741,24.9015,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2832,24.9015,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2929,24.9042,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3032,24.9028,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.314,24.9016,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3253,24.9025,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.337,24.9004,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3491,24.9,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3618,24.9031,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.375,24.9032,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3887,24.8999,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.403,24.8977,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4178,24.8995,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4329,24.9053,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4485,24.9058,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4643,24.9014,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4805,24.9042,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4968,24.9063,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5134,24.903,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.53,24.9061,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5466,24.9077,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5632,24.903,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5799,24.9042,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5964,24.9089,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6128,24.9067,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6292,24.9039,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6454,24.9048,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6615,24.9058,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6774,24.906,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6932,24.9053,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7089,24.9036,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7244,24.9038,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7399,24.9056,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7554,24.9048,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.771,24.9043,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7865,24.906,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.802,24.9066,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8175,24.9044,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.833,24.9033,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8487,24.9061,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8644,24.9084,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8802,24.9071,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8961,24.9053,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9122,24.9056,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9284,24.9069,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9447,24.9069,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9614,24.9058,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9785,24.9053,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9957,24.9047,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0131,24.9052,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0309,24.9058,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0488,24.9036,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.067,24.9034,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0854,24.9055,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1042,24.9036,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1232,24.902,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1424,24.906,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1618,24.9066,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1815,24.9027,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2014,24.9032,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2215,24.9061,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2417,24.9052,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2621,24.9032,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2828,24.9044,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3037,24.9058,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3248,24.9041,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3459,24.9049,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3672,24.9075,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3885,24.9061,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.41,24.9042,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4314,24.9045,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4527,24.9032,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4741,24.9045,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4957,24.9073,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5175,24.9053,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5395,24.9034,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.562,24.9064,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5848,24.9065,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6081,24.9044,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6317,24.9047,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6558,24.9053,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6804,24.9019,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7054,24.8995,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7307,24.9034,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7564,24.9048,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7822,24.8998,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8085,24.9,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8349,24.906,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8616,24.9055,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8884,24.9019,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9154,24.9042,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9426,24.9064,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9698,24.9041,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9972,24.9042,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0247,24.9056,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0524,24.9034,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0803,24.9014,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1083,24.9033,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1364,24.9053,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1646,24.9042,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1927,24.9037,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2206,24.9032,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2484,24.9006,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2759,24.9014,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3033,24.9044,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3305,24.9027,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3575,24.9022,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3844,24.9048,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4113,24.9026,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4381,24.8995,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4648,24.8998,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4916,24.9003,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5185,24.902,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5453,24.9015,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5721,24.8988,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5989,24.9034,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6257,24.9106,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6525,24.9086,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6795,24.9055,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7065,24.9069,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7337,24.9049,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7609,24.9004,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7883,24.9031,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8158,24.9093,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8435,24.9098,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8713,24.9098,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8992,24.9126,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9275,24.9121,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9558,24.9092,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9845,24.9058,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0134,24.903,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0425,24.9041,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0718,24.9043,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1014,24.902,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1312,24.9034,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1611,24.9069,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1911,24.9075,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2213,24.9053,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2516,24.9028,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.282,24.9037,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3126,24.9053,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3433,24.9012,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.374,24.8978,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4046,24.9034,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4353,24.9072,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4659,24.9042,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4967,24.9022,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5274,24.9012,N
