Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-20 00:00:00,9.6033,25.1111,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.6315,25.1132,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.6595,25.1132,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.6875,25.108,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.7154,25.1088,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.7432,25.1138,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.7709,25.1127,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.7986,25.11,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.8261,25.1111,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.8534,25.1127,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.8806,25.1129,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.9076,25.1139,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.9345,25.1124,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.9613,25.109,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.9881,25.1112,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.0149,25.1143,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.0416,25.1097,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.0682,25.1095,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.0947,25.1147,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.121,25.1128,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.1472,25.1108,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.1732,25.1143,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.199,25.1125,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.2248,25.1082,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.2504,25.1112,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.276,25.1138,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.3016,25.1102,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.3271,25.1101,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.3525,25.113,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.378,25.1132,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.4034,25.113,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.4289,25.1118,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.4544,25.1107,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.4798,25.1135,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.5053,25.1143,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.5308,25.1123,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.5563,25.1129,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.5818,25.1123,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.6073,25.1104,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.6328,25.1123,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.6583,25.114,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.6839,25.1124,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.7095,25.1112,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.7351,25.1127,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.7609,25.1123,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.7867,25.1113,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.8125,25.1125,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.8383,25.113,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.864,25.1132,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.8897,25.1138,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.9154,25.1124,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.941,25.113,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.9666,25.1165,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.9923,25.1152,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.0179,25.1111,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.0434,25.1119,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.0688,25.1146,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.0941,25.1144,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.1194,25.1147,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.1446,25.1151,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.1697,25.1118,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.1948,25.1091,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.2198,25.111,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.2448,25.1138,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.2696,25.1154,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.2944,25.116,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.3191,25.1136,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.3438,25.1116,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.3684,25.1132,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.3931,25.1125,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.4178,25.1105,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.4424,25.1112,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.467,25.1124,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.4915,25.1116,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.5161,25.1122,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.5408,25.1141,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.5656,25.1117,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.5905,25.1093,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.6154,25.1135,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.6403,25.1156,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.6653,25.1124,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.6903,25.1099,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.7154,25.1086,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.7407,25.1111,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.7659,25.1145,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.7911,25.1135,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.8163,25.1132,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.8414,25.1139,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.8666,25.1129,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.8918,25.1141,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.9169,25.1162,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.9421,25.1147,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.9673,25.1149,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.9925,25.1199,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.0179,25.1193,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.0433,25.1127,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.0688,25.1141,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.0945,25.1195,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.1202,25.1182,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.146,25.1173,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.1718,25.1201,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.1977,25.1188,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.2237,25.1156,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.2498,25.1191,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.2759,25.1215,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.302,25.1156,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.3282,25.1138,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.3545,25.1173,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.3808,25.1156,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.4072,25.1134,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.4338,25.116,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.4604,25.1158,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.4871,25.1134,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.5139,25.1151,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.5408,25.1158,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.5678,25.1129,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.5948,25.1143,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.622,25.1178,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.6492,25.1158,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.6765,25.1144,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.7038,25.1146,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.7313,25.1136,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.7589,25.1147,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.7867,25.1163,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.8145,25.1149,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.8423,25.1129,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.8703,25.1133,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.8983,25.1135,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.9263,25.113,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.9544,25.1133,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.9827,25.1147,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.011,25.1155,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.0394,25.115,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.0679,25.1151,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.0964,25.116,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.125,25.1154,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.1536,25.1155,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.1822,25.1178,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.2108,25.1166,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.2393,25.1136,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.2679,25.1145,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.2966,25.1157,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.3253,25.1146,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.354,25.1138,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.3828,25.1133,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.4115,25.1149,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.4401,25.1195,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.4686,25.12,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.4971,25.1177,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.5252,25.1174,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.5532,25.1168,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.581,25.1185,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.6084,25.1195,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.6355,25.1154,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.6623,25.1162,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.6888,25.1211,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.7148,25.1179,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.7405,25.1158,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.766,25.1204,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.7911,25.1193,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.8158,25.1152,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.8401,25.118,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.8639,25.1205,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.8874,25.1179,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.9105,25.1185,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.9331,25.1201,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.9554,25.118,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.9774,25.1152,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.9991,25.1166,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.0205,25.1187,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.0418,25.1144,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.0628,25.1101,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.0837,25.1138,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.1045,25.1183,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.1252,25.1163,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.1457,25.1132,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.1661,25.1134,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.1864,25.116,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.2066,25.1144,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.2269,25.113,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.2472,25.1158,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.2674,25.1154,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.2877,25.113,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.308,25.114,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.3284,25.1138,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.349,25.115,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.3697,25.1187,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.3904,25.1167,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.4113,25.1138,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.4322,25.1154,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.4532,25.1165,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.4742,25.1152,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.4953,25.1149,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.5163,25.1163,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.5372,25.1174,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.5581,25.1166,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.5788,25.1165,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.5994,25.1165,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.6199,25.1163,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.6401,25.1165,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.6602,25.1174,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.6801,25.1179,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.6998,25.1149,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.7193,25.113,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.7386,25.1151,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.7578,25.1162,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.7769,25.1177,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.7958,25.1183,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.8146,25.1155,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.8333,25.1149,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.8518,25.1154,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.8702,25.1162,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.8885,25.1179,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.9066,25.1155,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.9245,25.1144,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.9423,25.118,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.96,25.1174,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.9775,25.1151,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.995,25.1151,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.0124,25.1138,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.0297,25.1146,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.0469,25.1165,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.064,25.1136,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.0811,25.1141,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.0982,25.1178,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.1154,25.1163,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.1326,25.1139,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.1498,25.115,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.1671,25.1155,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.1845,25.1146,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.2019,25.1162,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.2195,25.1195,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.2371,25.1201,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.2549,25.1163,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.2728,25.1138,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.2909,25.1158,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.3091,25.1173,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.3276,25.1143,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.3462,25.1125,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.365,25.1167,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.384,25.1193,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.4033,25.1151,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.4228,25.1132,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.4425,25.1169,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.4625,25.1168,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.4828,25.1135,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.5033,25.1165,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.5241,25.1199,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.5451,25.1173,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.5662,25.115,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.5876,25.1156,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.6092,25.1168,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.631,25.1178,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.653,25.1172,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.6752,25.1177,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.6975,25.1206,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.7199,25.1207,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.7425,25.1178,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.7653,25.1196,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.7882,25.1213,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.8112,25.1167,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.8343,25.1155,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.8576,25.1206,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.8809,25.1199,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.9044,25.1173,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.928,25.1217,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.9519,25.1239,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.9758,25.1198,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.9997,25.1189,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.0237,25.12,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.0477,25.1193,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.0719,25.1205,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.0961,25.1216,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.1205,25.1204,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.145,25.1198,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.1696,25.1212,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.1941,25.1232,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.2187,25.1209,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.2433,25.1195,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.2679,25.1235,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.2927,25.1235,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.3174,25.1196,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.3424,25.1206,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.3674,25.1218,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.3926,25.1211,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.4177,25.1254,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.4428,25.1274,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.4679,25.1246,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.4932,25.1271,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.5184,25.1294,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.5437,25.1257,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.5691,25.1268,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.5944,25.1288,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.6199,25.1255,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.6453,25.1261,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.6706,25.1282,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.6959,25.1281,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.7211,25.1295,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.7463,25.1289,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.7716,25.1266,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.7971,25.1265,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.823,25.1257,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.8491,25.1279,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.8752,25.1326,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.9011,25.1328,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.9268,25.1298,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.9528,25.1291,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.9788,25.131,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.0049,25.1315,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.031,25.1317,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.0572,25.1349,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.0832,25.1346,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.1092,25.1313,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.1351,25.1342,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.1611,25.1375,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.187,25.1349,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.2131,25.1343,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.2392,25.1356,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.2651,25.1354,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.291,25.1364,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.3168,25.1356,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.3428,25.1333,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.3686,25.1356,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.3943,25.1364,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.4201,25.134,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.4461,25.1359,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.4724,25.1379,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.4988,25.1355,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.5251,25.1348,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.5512,25.1371,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.5773,25.1383,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.6035,25.1354,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.6297,25.1335,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.6558,25.1379,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.6818,25.1398,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.7078,25.1373,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.7337,25.1377,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.7596,25.1399,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.7854,25.1416,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.8111,25.1427,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.8365,25.1422,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.8618,25.1434,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.887,25.1454,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.912,25.145,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.937,25.1467,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.9619,25.1493,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.9867,25.1506,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.0114,25.1539,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.0358,25.155,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.0602,25.1527,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.0843,25.1547,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.1083,25.1578,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.1322,25.157,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.156,25.1565,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.1798,25.1583,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.2036,25.1603,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.2273,25.1615,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.251,25.1628,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.2747,25.1656,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.2984,25.1676,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.3221,25.1656,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.3459,25.1659,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.3696,25.1681,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.3933,25.1683,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.4172,25.1691,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.441,25.1694,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.4649,25.1703,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.4887,25.1748,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.5126,25.1766,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.5365,25.175,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.5605,25.1769,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.5846,25.1808,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.6089,25.1831,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.6332,25.1846,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.6576,25.1876,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.682,25.1888,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.7066,25.1901,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.7313,25.1951,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.756,25.1964,N
