Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8805,53223.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8938,53224.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.899,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9002,52795.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.907,53223.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9199,52794.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9203,53220.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9211,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9335,53217.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9395,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9433,53057.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9468,53214.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9591,52794.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.96,53213.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9654,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9732,53212.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9787,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9865,53213.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9877,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9983,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9998,53214.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0099,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0132,53215.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0181,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0266,53214.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0321,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0379,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0401,53213.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0537,53213.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0542,53054.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0577,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0673,53211.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0763,53049.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0775,52795.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.081,53209.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0948,53208.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0974,52802.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0985,53048.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1087,53206.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1172,52801.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.121,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1227,53205.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1367,53201.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.137,52796.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1435,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1509,53195.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1566,52794.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1651,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1662,53052.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1763,52796.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1793,53183.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.189,53061.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1937,53179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1959,52798.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.208,53176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2118,53068.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2153,52795.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2223,53174.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2348,52792.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2348,53063.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2367,53172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2511,53171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2542,52792.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2579,53059.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2656,53172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2737,52794.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2802,53172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2812,53061.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2931,52794.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2948,53168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3045,53060.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3095,53164.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3123,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3242,53162.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3278,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3313,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3391,53164.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3503,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3513,53057.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.354,53170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3689,53173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3693,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3748,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3839,53172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3882,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3986,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3989,53169.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4072,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.414,53166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4227,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4262,52802.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4292,53164.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4444,53167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4453,52802.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4471,53054.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4597,53171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4645,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4716,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.475,53173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4836,52797.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4903,53174.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4963,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5026,52794.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5055,53175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5208,53177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5212,53049.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5216,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5361,53179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5405,52794.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5463,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5513,53176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5592,52795.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5666,53167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5714,53054.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5778,52798.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5819,53154.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5964,52800.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5969,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5973,53141.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6128,53133.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6148,52797.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6224,53057.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6285,53128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6333,52798.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6442,53126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.648,53059.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6518,52801.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.66,53128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6703,52800.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6738,53061.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6758,53135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6887,52798.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6918,53145.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6995,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7072,52796.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7078,53154.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7239,53153.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7252,53060.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7258,52798.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7401,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7443,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.751,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7563,53133.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.763,52812.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7726,53130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7767,53054.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7816,52804.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.789,53128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8003,52796.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8024,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8055,53124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8191,52801.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.822,53122.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8282,53050.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.838,52805.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8386,53126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.854,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8551,53129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8568,52800.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8718,53126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8755,52795.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8798,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8883,53109.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8941,52800.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9049,53082.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9055,53050.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9127,52802.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9216,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9312,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9313,53046.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9383,53035.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9496,52797.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.955,53018.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9572,53049.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9681,52798.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9717,53004.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9831,53057.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9866,52798.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9883,52995.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0049,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0051,52797.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.009,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0216,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0237,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0347,53057.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0383,52981.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0424,52804.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0549,52977.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0604,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.061,52808.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0715,52975.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0795,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0861,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0882,52973.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0978,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1048,52972.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1117,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1159,52808.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1216,52971.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1338,52806.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1372,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1383,52971.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1514,52802.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.155,52970.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1627,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1689,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1717,52968.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1862,52809.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1883,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1884,52966.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2034,52812.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2051,52962.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2137,53050.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2204,52809.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2217,52955.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2374,52806.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2383,52947.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2391,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2542,52806.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2548,52937.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2646,53046.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2709,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2713,52923.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2877,52800.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2878,52909.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2902,53048.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3041,52899.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3045,52802.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3158,53049.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3205,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3212,52808.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3368,52888.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3379,52814.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3414,53050.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.353,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3546,52815.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3671,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3692,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3715,52810.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3854,52875.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3885,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3927,53065.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4014,52871.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4055,52808.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4174,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4183,53064.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4228,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4333,52866.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4402,52808.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4438,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4492,52865.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4577,52811.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4651,52863.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4695,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4754,52809.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.481,52862.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4932,52808.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4951,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4969,52861.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5111,52809.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5128,52859.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5207,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5287,52858.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5291,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5445,52855.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5465,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5472,52802.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5603,52853.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5655,52802.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5722,53045.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.576,52852.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5841,52804.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5916,52851.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5981,53050.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6029,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6072,52851.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6219,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6227,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.624,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6383,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6412,52808.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6499,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6538,52850.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6608,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6694,52851.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6759,53054.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6804,52819.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.685,52851.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7001,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7007,52850.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7019,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7163,52850.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7199,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7279,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7319,52850.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7397,52813.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7476,52850.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7539,53052.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7596,52817.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7633,52850.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.779,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7796,52814.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7799,53048.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7948,52847.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7995,52813.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8059,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8106,52847.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8194,52813.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8264,52847.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8319,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8394,52806.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8423,52847.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8579,53046.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8583,52846.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8594,52798.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8744,52846.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8794,52801.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8838,53046.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8905,52846.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8994,52809.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9067,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9097,53052.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9196,52806.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.923,52844.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9356,53059.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9393,52843.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9399,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9556,52840.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9602,52804.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9616,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9721,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9808,52815.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9875,53049.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9887,52836.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0015,52813.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0052,52836.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0135,53049.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0219,52831.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0223,52801.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0386,52825.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0394,53048.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0432,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0554,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0641,52808.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0654,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0722,52829.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0851,52810.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0891,52829.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0913,53048.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1061,52825.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1063,52805.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1172,53064.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1231,52825.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1276,52808.0,N
