Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,53.5,35.9219,N
SALINITY (pss),1992-03-13 00:00:00,54.7,35.9078,N
SALINITY (pss),1992-03-13 00:00:00,57.2,35.8886,N
SALINITY (pss),1992-03-13 00:00:00,60.1,35.9396,N
SALINITY (pss),1992-03-13 00:00:00,61.2,35.8665,N
SALINITY (pss),1992-03-13 00:00:00,62.6,35.9115,N
SALINITY (pss),1992-03-13 00:00:00,68.4,35.9197,N
SALINITY (pss),1992-03-13 00:00:00,71.7,35.9035,N
SALINITY (pss),1992-03-13 00:00:00,73.1,35.9351,N
SALINITY (pss),1992-03-13 00:00:00,73.8,35.8957,N
SALINITY (pss),1992-03-13 00:00:00,77.7,35.9087,N
SALINITY (pss),1992-03-13 00:00:00,78.6,35.9424,N
SALINITY (pss),1992-03-13 00:00:00,78.9,35.9098,N
SALINITY (pss),1992-03-13 00:00:00,80.6,35.9444,N
SALINITY (pss),1992-03-13 00:00:00,81.9,35.8869,N
SALINITY (pss),1992-03-13 00:00:00,83.3,35.9384,N
SALINITY (pss),1992-03-13 00:00:00,83.7,35.9469,N
SALINITY (pss),1992-03-13 00:00:00,84.7,35.8902,N
SALINITY (pss),1992-03-13 00:00:00,87.3,35.9312,N
SALINITY (pss),1992-03-13 00:00:00,87.6,35.898,N
SALINITY (pss),1992-03-13 00:00:00,88.2,35.9253,N
SALINITY (pss),1992-03-13 00:00:00,89.3,35.8867,N
SALINITY (pss),1992-03-13 00:00:00,91.0,35.9563,N
SALINITY (pss),1992-03-13 00:00:00,92.5,35.9491,N
SALINITY (pss),1992-03-13 00:00:00,93.6,35.9587,N
SALINITY (pss),1992-03-13 00:00:00,96.5,35.9528,N
SALINITY (pss),1992-03-13 00:00:00,97.1,35.9534,N
SALINITY (pss),1992-03-13 00:00:00,98.4,35.9456,N
SALINITY (pss),1992-03-13 00:00:00,98.9,35.9026,N
SALINITY (pss),1992-03-13 00:00:00,99.9,35.9292,N
SALINITY (pss),1992-03-13 00:00:00,100.2,35.8943,N
SALINITY (pss),1992-03-13 00:00:00,101.8,35.904,N
SALINITY (pss),1992-03-13 00:00:00,102.3,35.913,N
SALINITY (pss),1992-03-13 00:00:00,103.2,35.8874,N
SALINITY (pss),1992-03-13 00:00:00,103.9,35.9141,N
SALINITY (pss),1992-03-13 00:00:00,104.3,35.8882,N
SALINITY (pss),1992-03-13 00:00:00,106.5,35.8884,N
SALINITY (pss),1992-03-13 00:00:00,107.8,35.906,N
SALINITY (pss),1992-03-13 00:00:00,108.9,35.9322,N
SALINITY (pss),1992-03-13 00:00:00,111.6,35.906,N
SALINITY (pss),1992-03-23 00:00:00,0.7,35.8476,N
SALINITY (pss),1992-03-23 00:00:00,0.9,35.8476,N
SALINITY (pss),1992-03-23 00:00:00,1.4,35.8311,N
SALINITY (pss),1992-03-23 00:00:00,1.5,35.8318,N
SALINITY (pss),1992-03-23 00:00:00,1.6,35.8326,N
SALINITY (pss),1992-03-23 00:00:00,2.1,35.8398,N
SALINITY (pss),1992-03-23 00:00:00,3.5,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,4.2,35.8309,N
SALINITY (pss),1992-03-23 00:00:00,5.2,35.8306,N
SALINITY (pss),1992-03-23 00:00:00,5.4,35.8305,N
SALINITY (pss),1992-03-23 00:00:00,7.4,35.8305,N
SALINITY (pss),1992-03-23 00:00:00,8.9,35.8316,N
SALINITY (pss),1992-03-23 00:00:00,10.0,35.8312,N
SALINITY (pss),1992-03-23 00:00:00,10.1,35.8312,N
SALINITY (pss),1992-03-23 00:00:00,10.5,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,12.9,35.8385,N
SALINITY (pss),1992-03-23 00:00:00,14.3,35.838,N
SALINITY (pss),1992-03-23 00:00:00,14.8,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,15.8,35.8531,N
SALINITY (pss),1992-03-23 00:00:00,16.4,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,17.3,35.837,N
SALINITY (pss),1992-03-23 00:00:00,18.3,35.8366,N
SALINITY (pss),1992-03-23 00:00:00,19.6,35.8362,N
SALINITY (pss),1992-03-23 00:00:00,20.8,35.844,N
SALINITY (pss),1992-03-23 00:00:00,21.5,35.8438,N
SALINITY (pss),1992-03-23 00:00:00,23.0,35.8515,N
SALINITY (pss),1992-03-23 00:00:00,23.7,35.8512,N
SALINITY (pss),1992-03-23 00:00:00,23.9,35.8512,N
SALINITY (pss),1992-03-23 00:00:00,25.0,35.8508,N
SALINITY (pss),1992-03-23 00:00:00,26.2,35.8504,N
SALINITY (pss),1992-03-23 00:00:00,27.0,35.8501,N
SALINITY (pss),1992-03-23 00:00:00,27.8,35.8498,N
SALINITY (pss),1992-03-23 00:00:00,28.7,35.8495,N
SALINITY (pss),1992-03-23 00:00:00,28.9,35.8495,N
SALINITY (pss),1992-03-23 00:00:00,32.5,35.853,N
SALINITY (pss),1992-03-23 00:00:00,32.7,35.8381,N
SALINITY (pss),1992-03-23 00:00:00,33.4,35.8469,N
SALINITY (pss),1992-03-23 00:00:00,36.9,35.804,N
SALINITY (pss),1992-03-23 00:00:00,39.2,35.8181,N
SALINITY (pss),1992-03-23 00:00:00,41.7,35.8058,N
SALINITY (pss),1992-03-23 00:00:00,43.4,35.8135,N
SALINITY (pss),1992-03-23 00:00:00,43.5,35.8134,N
SALINITY (pss),1992-03-23 00:00:00,44.8,35.8213,N
SALINITY (pss),1992-03-23 00:00:00,45.0,35.8212,N
SALINITY (pss),1992-03-23 00:00:00,45.4,35.8211,N
SALINITY (pss),1992-03-23 00:00:00,47.5,35.8211,N
SALINITY (pss),1992-03-23 00:00:00,47.8,35.8051,N
SALINITY (pss),1992-03-23 00:00:00,49.1,35.813,N
SALINITY (pss),1992-03-23 00:00:00,49.7,35.8127,N
SALINITY (pss),1992-03-23 00:00:00,51.0,35.8206,N
SALINITY (pss),1992-03-23 00:00:00,52.7,35.8207,N
SALINITY (pss),1992-03-23 00:00:00,55.4,35.8205,N
SALINITY (pss),1992-03-23 00:00:00,56.1,35.8203,N
SALINITY (pss),1992-03-23 00:00:00,57.1,35.8282,N
SALINITY (pss),1992-03-23 00:00:00,59.8,35.8204,N
SALINITY (pss),1992-03-23 00:00:00,60.8,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,61.0,35.8283,N
SALINITY (pss),1992-03-23 00:00:00,61.3,35.8365,N
SALINITY (pss),1992-03-23 00:00:00,63.6,35.8289,N
SALINITY (pss),1992-03-23 00:00:00,64.4,35.821,N
SALINITY (pss),1992-03-23 00:00:00,65.3,35.8366,N
SALINITY (pss),1992-03-23 00:00:00,66.3,35.8203,N
SALINITY (pss),1992-03-23 00:00:00,66.5,35.8203,N
SALINITY (pss),1992-03-23 00:00:00,67.7,35.8122,N
SALINITY (pss),1992-03-23 00:00:00,68.5,35.8203,N
SALINITY (pss),1992-03-23 00:00:00,69.3,35.82,N
SALINITY (pss),1992-03-23 00:00:00,70.3,35.8197,N
SALINITY (pss),1992-03-23 00:00:00,71.8,35.8275,N
SALINITY (pss),1992-03-23 00:00:00,72.2,35.8273,N
SALINITY (pss),1992-03-23 00:00:00,73.3,35.8353,N
SALINITY (pss),1992-03-23 00:00:00,74.3,35.8266,N
SALINITY (pss),1992-03-23 00:00:00,75.6,35.8262,N
SALINITY (pss),1992-03-23 00:00:00,76.2,35.8259,N
SALINITY (pss),1992-03-23 00:00:00,76.3,35.8342,N
SALINITY (pss),1992-03-23 00:00:00,78.3,35.8335,N
SALINITY (pss),1992-03-23 00:00:00,78.8,35.8098,N
SALINITY (pss),1992-03-23 00:00:00,79.9,35.8178,N
SALINITY (pss),1992-03-23 00:00:00,81.7,35.8095,N
SALINITY (pss),1992-03-23 00:00:00,81.8,35.7935,N
SALINITY (pss),1992-03-23 00:00:00,83.9,35.8095,N
SALINITY (pss),1992-03-23 00:00:00,84.9,35.8167,N
SALINITY (pss),1992-03-23 00:00:00,86.9,35.8015,N
SALINITY (pss),1992-03-23 00:00:00,87.4,35.8103,N
SALINITY (pss),1992-03-23 00:00:00,88.6,35.8189,N
SALINITY (pss),1992-03-23 00:00:00,89.4,35.82,N
SALINITY (pss),1992-03-23 00:00:00,93.4,35.8281,N
SALINITY (pss),1992-03-23 00:00:00,95.3,35.8185,N
SALINITY (pss),1992-03-23 00:00:00,96.2,35.8305,N
SALINITY (pss),1992-03-23 00:00:00,97.8,35.8565,N
SALINITY (pss),1992-03-23 00:00:00,98.5,35.825,N
SALINITY (pss),1992-03-23 00:00:00,99.3,35.8494,N
SALINITY (pss),1992-03-23 00:00:00,101.1,35.811,N
SALINITY (pss),1992-03-23 00:00:00,101.5,35.8289,N
SALINITY (pss),1992-03-23 00:00:00,103.8,35.8052,N
SALINITY (pss),1992-03-23 00:00:00,104.1,35.8214,N
SALINITY (pss),1992-03-23 00:00:00,106.2,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,106.5,35.8381,N
SALINITY (pss),1992-03-23 00:00:00,106.6,35.838,N
SALINITY (pss),1992-03-23 00:00:00,108.7,35.83,N
SALINITY (pss),1992-03-23 00:00:00,109.2,35.8299,N
SALINITY (pss),1992-03-23 00:00:00,110.4,35.8306,N
SALINITY (pss),1992-03-23 00:00:00,111.0,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,112.8,35.8558,N
SALINITY (pss),1992-03-23 00:00:00,114.3,35.8413,N
SALINITY (pss),1992-03-23 00:00:00,115.2,35.8252,N
SALINITY (pss),1992-03-23 00:00:00,116.5,35.8247,N
SALINITY (pss),1992-03-23 00:00:00,116.7,35.8332,N
SALINITY (pss),1992-03-23 00:00:00,117.4,35.8329,N
SALINITY (pss),1992-03-23 00:00:00,117.8,35.8328,N
SALINITY (pss),1992-03-23 00:00:00,119.4,35.8498,N
SALINITY (pss),1992-03-23 00:00:00,120.2,35.8246,N
SALINITY (pss),1992-03-23 00:00:00,121.9,35.858,N
SALINITY (pss),1992-03-23 00:00:00,122.7,35.8492,N
SALINITY (pss),1992-03-23 00:00:00,124.1,35.8408,N
SALINITY (pss),1992-03-23 00:00:00,124.7,35.8326,N
SALINITY (pss),1992-03-23 00:00:00,126.9,35.8404,N
SALINITY (pss),1992-03-23 00:00:00,128.1,35.8399,N
SALINITY (pss),1992-03-23 00:00:00,129.2,35.8395,N
SALINITY (pss),1992-03-23 00:00:00,129.9,35.8557,N
SALINITY (pss),1992-03-23 00:00:00,131.3,35.8388,N
SALINITY (pss),1992-03-23 00:00:00,133.1,35.8342,N
SALINITY (pss),1992-03-23 00:00:00,133.8,35.8505,N
SALINITY (pss),1992-03-23 00:00:00,134.1,35.8504,N
SALINITY (pss),1992-03-23 00:00:00,134.8,35.8421,N
SALINITY (pss),1992-03-23 00:00:00,136.7,35.8517,N
SALINITY (pss),1992-03-23 00:00:00,139.2,35.8451,N
SALINITY (pss),1992-03-23 00:00:00,139.8,35.8642,N
SALINITY (pss),1992-03-23 00:00:00,140.9,35.8488,N
SALINITY (pss),1992-03-23 00:00:00,142.6,35.8444,N
SALINITY (pss),1992-03-23 00:00:00,143.9,35.8869,N
SALINITY (pss),1992-03-23 00:00:00,144.5,35.8872,N
SALINITY (pss),1992-03-23 00:00:00,144.8,35.871,N
SALINITY (pss),1992-03-23 00:00:00,146.2,35.8639,N
SALINITY (pss),1992-03-23 00:00:00,147.4,35.8721,N
SALINITY (pss),1992-03-23 00:00:00,148.2,35.8804,N
SALINITY (pss),1992-03-23 00:00:00,149.2,35.8715,N
SALINITY (pss),1992-03-23 00:00:00,149.7,35.8713,N
SALINITY (pss),1992-03-23 00:00:00,151.0,35.8729,N
SALINITY (pss),1992-03-23 00:00:00,152.3,35.8729,N
SALINITY (pss),1992-03-23 00:00:00,153.0,35.8813,N
SALINITY (pss),1992-03-23 00:00:00,154.1,35.8809,N
SALINITY (pss),1992-03-23 00:00:00,154.5,35.8807,N
SALINITY (pss),1992-03-23 00:00:00,157.0,35.8885,N
SALINITY (pss),1992-03-23 00:00:00,157.5,35.8715,N
SALINITY (pss),1992-03-25 00:00:00,1.9,35.8077,N
SALINITY (pss),1992-03-25 00:00:00,2.4,35.8308,N
SALINITY (pss),1992-03-25 00:00:00,2.7,35.8224,N
SALINITY (pss),1992-03-25 00:00:00,4.0,35.822,N
SALINITY (pss),1992-03-25 00:00:00,5.9,35.8056,N
SALINITY (pss),1992-03-25 00:00:00,7.5,35.8208,N
SALINITY (pss),1992-03-25 00:00:00,8.9,35.797,N
SALINITY (pss),1992-03-25 00:00:00,9.2,35.821,N
SALINITY (pss),1992-03-25 00:00:00,10.8,35.8287,N
SALINITY (pss),1992-03-25 00:00:00,12.3,35.8221,N
SALINITY (pss),1992-03-25 00:00:00,12.7,35.822,N
SALINITY (pss),1992-03-25 00:00:00,13.7,35.8141,N
SALINITY (pss),1992-03-25 00:00:00,14.1,35.814,N
SALINITY (pss),1992-03-25 00:00:00,15.2,35.8219,N
SALINITY (pss),1992-03-25 00:00:00,16.2,35.814,N
SALINITY (pss),1992-03-25 00:00:00,17.7,35.8135,N
SALINITY (pss),1992-03-25 00:00:00,17.8,35.8135,N
SALINITY (pss),1992-03-25 00:00:00,19.4,35.8054,N
SALINITY (pss),1992-03-25 00:00:00,20.5,35.7975,N
SALINITY (pss),1992-03-25 00:00:00,21.8,35.8219,N
SALINITY (pss),1992-03-25 00:00:00,22.2,35.7916,N
SALINITY (pss),1992-03-25 00:00:00,23.7,35.8249,N
SALINITY (pss),1992-03-25 00:00:00,23.8,35.8015,N
SALINITY (pss),1992-03-25 00:00:00,24.9,35.8094,N
SALINITY (pss),1992-03-25 00:00:00,27.3,35.8024,N
SALINITY (pss),1992-03-25 00:00:00,27.9,35.8029,N
SALINITY (pss),1992-03-25 00:00:00,28.2,35.7869,N
SALINITY (pss),1992-03-25 00:00:00,30.6,35.7861,N
SALINITY (pss),1992-03-25 00:00:00,30.9,35.786,N
SALINITY (pss),1992-03-25 00:00:00,32.1,35.8098,N
SALINITY (pss),1992-03-25 00:00:00,33.4,35.7935,N
SALINITY (pss),1992-03-25 00:00:00,35.8,35.7926,N
SALINITY (pss),1992-03-25 00:00:00,36.5,35.7924,N
SALINITY (pss),1992-03-25 00:00:00,37.2,35.808,N
SALINITY (pss),1992-03-25 00:00:00,38.7,35.8151,N
SALINITY (pss),1992-03-25 00:00:00,40.4,35.8379,N
SALINITY (pss),1992-03-25 00:00:00,40.8,35.8219,N
SALINITY (pss),1992-03-25 00:00:00,42.8,35.8295,N
SALINITY (pss),1992-03-25 00:00:00,43.8,35.8375,N
SALINITY (pss),1992-03-25 00:00:00,45.6,35.8369,N
SALINITY (pss),1992-03-25 00:00:00,46.3,35.8367,N
SALINITY (pss),1992-03-25 00:00:00,47.1,35.8364,N
SALINITY (pss),1992-03-25 00:00:00,47.5,35.8362,N
SALINITY (pss),1992-03-25 00:00:00,49.8,35.8354,N
SALINITY (pss),1992-03-25 00:00:00,50.6,35.8352,N
SALINITY (pss),1992-03-25 00:00:00,52.8,35.8344,N
SALINITY (pss),1992-03-25 00:00:00,54.0,35.834,N
SALINITY (pss),1992-03-25 00:00:00,54.4,35.8497,N
SALINITY (pss),1992-03-25 00:00:00,56.1,35.8575,N
SALINITY (pss),1992-03-25 00:00:00,57.0,35.8413,N
SALINITY (pss),1992-03-25 00:00:00,60.2,35.8326,N
SALINITY (pss),1992-03-25 00:00:00,60.4,35.8325,N
SALINITY (pss),1992-03-25 00:00:00,61.5,35.8405,N
SALINITY (pss),1992-03-25 00:00:00,62.6,35.8325,N
SALINITY (pss),1992-03-25 00:00:00,63.2,35.8482,N
SALINITY (pss),1992-03-25 00:00:00,64.1,35.8479,N
SALINITY (pss),1992-03-25 00:00:00,65.4,35.8399,N
SALINITY (pss),1992-03-25 00:00:00,66.1,35.832,N
SALINITY (pss),1992-03-25 00:00:00,67.7,35.8481,N
SALINITY (pss),1992-03-25 00:00:00,68.0,35.848,N
SALINITY (pss),1992-03-25 00:00:00,69.1,35.8559,N
SALINITY (pss),1992-03-25 00:00:00,69.7,35.864,N
SALINITY (pss),1992-03-25 00:00:00,69.9,35.8564,N
SALINITY (pss),1992-03-25 00:00:00,72.1,35.8556,N
SALINITY (pss),1992-03-25 00:00:00,72.2,35.848,N
SALINITY (pss),1992-03-25 00:00:00,73.9,35.8481,N
SALINITY (pss),1992-03-25 00:00:00,75.6,35.8483,N
SALINITY (pss),1992-03-25 00:00:00,76.0,35.8481,N
SALINITY (pss),1992-03-25 00:00:00,77.6,35.8476,N
SALINITY (pss),1992-03-25 00:00:00,78.5,35.8313,N
SALINITY (pss),1992-03-25 00:00:00,79.0,35.8395,N
SALINITY (pss),1992-03-25 00:00:00,80.6,35.8313,N
SALINITY (pss),1992-03-25 00:00:00,82.0,35.8392,N
SALINITY (pss),1992-03-25 00:00:00,82.5,35.8473,N
SALINITY (pss),1992-03-25 00:00:00,83.5,35.847,N
SALINITY (pss),1992-03-25 00:00:00,84.1,35.8316,N
SALINITY (pss),1992-03-25 00:00:00,84.4,35.8398,N
SALINITY (pss),1992-03-25 00:00:00,86.3,35.8558,N
SALINITY (pss),1992-03-25 00:00:00,86.7,35.8556,N
SALINITY (pss),1992-03-25 00:00:00,88.4,35.8467,N
SALINITY (pss),1992-03-25 00:00:00,89.1,35.8548,N
SALINITY (pss),1992-03-25 00:00:00,89.5,35.8547,N
SALINITY (pss),1992-03-25 00:00:00,91.5,35.854,N
SALINITY (pss),1992-03-25 00:00:00,93.9,35.8615,N
SALINITY (pss),1992-03-25 00:00:00,95.3,35.8693,N
SALINITY (pss),1992-03-25 00:00:00,96.8,35.8688,N
SALINITY (pss),1992-03-25 00:00:00,98.0,35.8684,N
SALINITY (pss),1992-03-25 00:00:00,98.4,35.8683,N
SALINITY (pss),1992-03-25 00:00:00,99.4,35.8679,N
SALINITY (pss),1992-03-25 00:00:00,99.5,35.8679,N
SALINITY (pss),1992-03-25 00:00:00,100.4,35.8676,N
SALINITY (pss),1992-03-25 00:00:00,102.4,35.8517,N
SALINITY (pss),1992-03-25 00:00:00,103.5,35.8527,N
SALINITY (pss),1992-03-25 00:00:00,105.3,35.8535,N
SALINITY (pss),1992-03-25 00:00:00,106.3,35.835,N
SALINITY (pss),1992-03-25 00:00:00,107.4,35.8604,N
SALINITY (pss),1992-03-25 00:00:00,107.8,35.8204,N
SALINITY (pss),1992-03-25 00:00:00,109.9,35.8539,N
SALINITY (pss),1992-03-25 00:00:00,111.2,35.8387,N
SALINITY (pss),1992-03-25 00:00:00,111.7,35.8637,N
SALINITY (pss),1992-03-25 00:00:00,114.7,35.8706,N
SALINITY (pss),1992-03-25 00:00:00,116.2,35.814,N
SALINITY (pss),1992-03-25 00:00:00,117.0,35.8392,N
SALINITY (pss),1992-03-25 00:00:00,117.8,35.8474,N
SALINITY (pss),1992-03-25 00:00:00,119.8,35.8214,N
SALINITY (pss),1992-03-25 00:00:00,120.9,35.838,N
SALINITY (pss),1992-03-25 00:00:00,123.3,35.8337,N
SALINITY (pss),1992-03-25 00:00:00,124.1,35.8099,N
SALINITY (pss),1992-03-25 00:00:00,126.1,35.845,N
SALINITY (pss),1992-03-25 00:00:00,127.1,35.8549,N
SALINITY (pss),1992-03-25 00:00:00,128.3,35.8223,N
SALINITY (pss),1992-03-25 00:00:00,129.8,35.8163,N
SALINITY (pss),1992-03-25 00:00:00,131.2,35.8415,N
SALINITY (pss),1992-03-25 00:00:00,133.5,35.8599,N
SALINITY (pss),1992-03-25 00:00:00,133.8,35.835,N
SALINITY (pss),1992-03-25 00:00:00,134.7,35.8448,N
SALINITY (pss),1992-03-25 00:00:00,135.8,35.8703,N
SALINITY (pss),1992-03-25 00:00:00,138.4,35.8698,N
SALINITY (pss),1992-03-25 00:00:00,139.4,35.8695,N
SALINITY (pss),1992-03-27 00:00:00,0.7,35.8116,N
SALINITY (pss),1992-03-27 00:00:00,1.0,35.8271,N
SALINITY (pss),1992-03-27 00:00:00,1.3,35.8335,N
SALINITY (pss),1992-03-27 00:00:00,1.7,35.8171,N
SALINITY (pss),1992-03-27 00:00:00,1.9,35.817,N
SALINITY (pss),1992-03-27 00:00:00,3.4,35.8165,N
SALINITY (pss),1992-03-27 00:00:00,4.3,35.8317,N
SALINITY (pss),1992-03-27 00:00:00,6.2,35.8311,N
SALINITY (pss),1992-03-27 00:00:00,7.3,35.8152,N
SALINITY (pss),1992-03-27 00:00:00,9.3,35.8145,N
SALINITY (pss),1992-03-27 00:00:00,10.7,35.814,N
SALINITY (pss),1992-03-27 00:00:00,11.8,35.8218,N
SALINITY (pss),1992-03-27 00:00:00,12.9,35.8215,N
SALINITY (pss),1992-03-27 00:00:00,13.8,35.8212,N
SALINITY (pss),1992-03-27 00:00:00,15.4,35.8125,N
SALINITY (pss),1992-03-27 00:00:00,16.2,35.8359,N
SALINITY (pss),1992-03-27 00:00:00,17.9,35.8198,N
SALINITY (pss),1992-03-27 00:00:00,18.4,35.8196,N
SALINITY (pss),1992-03-27 00:00:00,19.4,35.8193,N
SALINITY (pss),1992-03-27 00:00:00,20.6,35.8189,N
SALINITY (pss),1992-03-27 00:00:00,22.7,35.8337,N
SALINITY (pss),1992-03-27 00:00:00,24.7,35.8094,N
SALINITY (pss),1992-03-27 00:00:00,25.6,35.8328,N
SALINITY (pss),1992-03-27 00:00:00,27.2,35.8085,N
SALINITY (pss),1992-03-27 00:00:00,29.0,35.8079,N
SALINITY (pss),1992-03-27 00:00:00,30.7,35.8311,N
SALINITY (pss),1992-03-27 00:00:00,32.1,35.8232,N
SALINITY (pss),1992-03-27 00:00:00,33.3,35.8302,N
SALINITY (pss),1992-03-27 00:00:00,35.3,35.8295,N
SALINITY (pss),1992-03-27 00:00:00,36.5,35.8217,N
SALINITY (pss),1992-03-27 00:00:00,37.8,35.8213,N
SALINITY (pss),1992-03-27 00:00:00,39.3,35.8208,N
SALINITY (pss),1992-03-27 00:00:00,39.9,35.8206,N
SALINITY (pss),1992-03-27 00:00:00,41.0,35.8202,N
SALINITY (pss),1992-03-27 00:00:00,42.4,35.8198,N
SALINITY (pss),1992-03-27 00:00:00,43.8,35.8111,N
SALINITY (pss),1992-03-27 00:00:00,45.3,35.8188,N
SALINITY (pss),1992-03-27 00:00:00,45.4,35.8188,N
SALINITY (pss),1992-03-27 00:00:00,46.4,35.8184,N
SALINITY (pss),1992-03-27 00:00:00,47.4,35.8181,N
SALINITY (pss),1992-03-27 00:00:00,48.6,35.8022,N
SALINITY (pss),1992-03-27 00:00:00,50.3,35.8253,N
SALINITY (pss),1992-03-27 00:00:00,51.8,35.8174,N
SALINITY (pss),1992-03-27 00:00:00,53.1,35.817,N
SALINITY (pss),1992-03-27 00:00:00,54.8,35.8017,N
SALINITY (pss),1992-03-27 00:00:00,56.0,35.8258,N
SALINITY (pss),1992-03-27 00:00:00,57.4,35.804,N
SALINITY (pss),1992-03-27 00:00:00,58.5,35.8091,N
SALINITY (pss),1992-03-27 00:00:00,62.7,35.8298,N
SALINITY (pss),1992-03-27 00:00:00,64.0,35.7856,N
SALINITY (pss),1992-03-27 00:00:00,65.3,35.8204,N
SALINITY (pss),1992-03-27 00:00:00,66.4,35.7987,N
SALINITY (pss),1992-03-27 00:00:00,68.9,35.8011,N
SALINITY (pss),1992-03-27 00:00:00,74.0,35.7904,N
SALINITY (pss),1992-03-27 00:00:00,75.0,35.7947,N
SALINITY (pss),1992-03-27 00:00:00,76.3,35.8033,N
SALINITY (pss),1992-03-27 00:00:00,77.5,35.8114,N
SALINITY (pss),1992-03-27 00:00:00,80.0,35.828,N
SALINITY (pss),1992-03-27 00:00:00,81.0,35.774,N
SALINITY (pss),1992-03-27 00:00:00,82.4,35.8166,N
SALINITY (pss),1992-03-27 00:00:00,83.5,35.7849,N
SALINITY (pss),1992-03-27 00:00:00,85.0,35.794,N
SALINITY (pss),1992-03-27 00:00:00,86.3,35.7867,N
SALINITY (pss),1992-03-27 00:00:00,87.5,35.7953,N
SALINITY (pss),1992-03-27 00:00:00,88.4,35.828,N
SALINITY (pss),1992-03-27 00:00:00,89.9,35.836,N
SALINITY (pss),1992-03-27 00:00:00,90.5,35.8443,N
SALINITY (pss),1992-03-27 00:00:00,91.9,35.8278,N
SALINITY (pss),1992-03-27 00:00:00,94.5,35.8355,N
SALINITY (pss),1992-03-27 00:00:00,95.5,35.8436,N
SALINITY (pss),1992-03-27 00:00:00,96.6,35.8443,N
SALINITY (pss),1992-03-27 00:00:00,97.5,35.8366,N
SALINITY (pss),1992-03-27 00:00:00,98.8,35.8292,N
SALINITY (pss),1992-03-27 00:00:00,99.9,35.8475,N
SALINITY (pss),1992-03-27 00:00:00,100.8,35.8643,N
SALINITY (pss),1992-03-27 00:00:00,101.2,35.8396,N
SALINITY (pss),1992-03-27 00:00:00,102.3,35.8231,N
SALINITY (pss),1992-03-27 00:00:00,103.4,35.8409,N
SALINITY (pss),1992-03-27 00:00:00,104.4,35.8663,N
SALINITY (pss),1992-03-27 00:00:00,104.9,35.8333,N
SALINITY (pss),1992-03-27 00:00:00,105.9,35.8426,N
SALINITY (pss),1992-03-27 00:00:00,107.0,35.8513,N
SALINITY (pss),1992-03-27 00:00:00,108.1,35.8261,N
SALINITY (pss),1992-03-27 00:00:00,109.6,35.8514,N
SALINITY (pss),1992-03-27 00:00:00,110.8,35.8429,N
SALINITY (pss),1992-03-27 00:00:00,112.2,35.851,N
SALINITY (pss),1992-03-27 00:00:00,113.5,35.8424,N
SALINITY (pss),1992-03-27 00:00:00,114.4,35.834,N
SALINITY (pss),1992-03-27 00:00:00,115.9,35.8425,N
SALINITY (pss),1992-03-27 00:00:00,117.3,35.8597,N
SALINITY (pss),1992-03-27 00:00:00,118.8,35.843,N
SALINITY (pss),1992-03-27 00:00:00,120.2,35.843,N
SALINITY (pss),1992-03-27 00:00:00,121.6,35.8511,N
SALINITY (pss),1992-03-27 00:00:00,123.0,35.8597,N
SALINITY (pss),1992-03-27 00:00:00,124.4,35.8597,N
SALINITY (pss),1992-03-27 00:00:00,125.4,35.8263,N
SALINITY (pss),1992-03-27 00:00:00,126.7,35.8791,N
SALINITY (pss),1992-03-27 00:00:00,127.9,35.8541,N
SALINITY (pss),1992-03-27 00:00:00,129.2,35.8801,N
SALINITY (pss),1992-03-27 00:00:00,130.2,35.8971,N
SALINITY (pss),1992-03-27 00:00:00,130.9,35.8718,N
SALINITY (pss),1992-03-27 00:00:00,132.2,35.88,N
SALINITY (pss),1992-03-27 00:00:00,133.6,35.8795,N
SALINITY (pss),1992-03-27 00:00:00,135.1,35.8789,N
SALINITY (pss),1992-03-27 00:00:00,136.3,35.8703,N
SALINITY (pss),1992-03-27 00:00:00,137.5,35.8785,N
SALINITY (pss),1992-03-27 00:00:00,138.6,35.8868,N
SALINITY (pss),1992-03-27 00:00:00,139.7,35.8695,N
SALINITY (pss),1992-03-27 00:00:00,141.1,35.8608,N
SALINITY (pss),1992-03-27 00:00:00,142.6,35.8781,N
SALINITY (pss),1992-03-27 00:00:00,143.9,35.8612,N
SALINITY (pss),1992-03-27 00:00:00,145.1,35.8863,N
SALINITY (pss),1992-03-27 00:00:00,146.3,35.8777,N
SALINITY (pss),1992-03-27 00:00:00,147.3,35.8773,N
SALINITY (pss),1992-03-27 00:00:00,148.1,35.877,N
SALINITY (pss),1992-03-27 00:00:00,148.6,35.8855,N
SALINITY (pss),1992-03-27 00:00:00,148.8,35.8854,N
SALINITY (pss),1992-03-27 00:00:00,149.3,35.8852,N
SALINITY (pss),1992-03-27 00:00:00,150.2,35.8936,N
SALINITY (pss),1992-03-27 00:00:00,151.6,35.8931,N
SALINITY (pss),1992-03-27 00:00:00,152.8,35.8926,N
SALINITY (pss),1992-03-27 00:00:00,153.9,35.9009,N
