Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,0.2722,25.3535,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2764,25.3566,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.283,25.3557,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2939,25.3567,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2959,25.3539,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3047,25.3553,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3156,25.3541,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3166,25.3538,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3265,25.3544,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3373,25.3558,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3383,25.3562,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.348,25.3566,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3587,25.3572,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3607,25.3541,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3692,25.3577,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3797,25.3557,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3839,25.3529,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.39,25.3541,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4001,25.3561,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4077,25.3539,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4101,25.3588,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4198,25.3577,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4292,25.3552,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.432,25.3539,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4383,25.3569,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.447,25.3599,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4554,25.3574,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4567,25.3551,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4635,25.3555,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4712,25.3593,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4785,25.3602,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4819,25.3549,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4855,25.3585,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4922,25.3594,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4985,25.3594,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5044,25.3584,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5074,25.3522,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.51,25.359,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5151,25.3582,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.52,25.3578,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5244,25.3594,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5245,25.3551,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5249,25.355,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5255,25.3574,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5262,25.3572,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5271,25.3566,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5281,25.3579,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5284,25.359,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5293,25.3573,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5306,25.3573,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.532,25.3594,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.532,25.3582,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5334,25.3534,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5335,25.3585,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5351,25.3547,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5353,25.359,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5367,25.3557,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5381,25.3586,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5383,25.3575,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5399,25.3556,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5406,25.3567,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5414,25.356,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5425,25.3563,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5429,25.358,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5441,25.3566,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5442,25.3577,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5452,25.3562,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5454,25.3582,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5461,25.3577,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5464,25.3569,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5468,25.3578,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.547,25.3563,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5472,25.3567,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5473,25.3563,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5474,25.3562,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5597,25.3572,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5863,25.3566,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6131,25.3546,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6399,25.354,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6666,25.3502,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6932,25.3441,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7197,25.3439,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7461,25.3478,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7723,25.3473,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7984,25.3469,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8243,25.3507,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8498,25.3534,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8751,25.354,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9001,25.3531,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9247,25.3518,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9488,25.3525,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9724,25.3502,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9956,25.3464,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0183,25.3496,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0406,25.3538,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0625,25.3516,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.084,25.351,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1054,25.3547,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1266,25.3566,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1476,25.3573,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1685,25.3571,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1893,25.3531,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.21,25.3524,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2303,25.3556,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2503,25.3546,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2699,25.3517,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2891,25.3513,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.308,25.3522,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3264,25.354,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3447,25.3553,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3627,25.3552,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3806,25.3544,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3983,25.3527,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.416,25.3497,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4337,25.35,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4513,25.3558,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4687,25.3577,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4861,25.354,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5032,25.355,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5202,25.3583,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5371,25.3577,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5539,25.3557,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5705,25.3546,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5871,25.3566,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6036,25.3589,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6201,25.3572,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6367,25.3555,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.653,25.3568,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6691,25.3572,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6852,25.3557,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7011,25.3551,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7168,25.3572,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7323,25.3586,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7478,25.3569,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7633,25.3557,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7788,25.3571,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7942,25.3584,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8096,25.3579,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.825,25.3571,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8406,25.3558,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8562,25.355,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8717,25.3561,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8872,25.3553,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9028,25.354,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9185,25.3566,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9342,25.3568,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.95,25.3545,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.966,25.3563,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9823,25.3564,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9987,25.3549,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0154,25.3585,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0324,25.3584,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0497,25.3542,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0671,25.3557,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0848,25.3566,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1027,25.3545,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.121,25.3571,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1398,25.3591,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1588,25.3566,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.178,25.356,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1974,25.3564,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2169,25.3563,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2365,25.3579,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2561,25.3582,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.276,25.3566,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2958,25.3558,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3157,25.3556,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3358,25.3557,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.356,25.3557,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3762,25.3564,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3967,25.3584,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4173,25.3569,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4382,25.3539,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4596,25.3551,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4813,25.3572,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5033,25.3584,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5258,25.36,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5485,25.3589,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5715,25.3555,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5947,25.354,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6184,25.3564,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6424,25.3612,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6667,25.3634,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6911,25.3613,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7157,25.3579,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7404,25.3564,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7653,25.3569,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7902,25.3549,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8152,25.3528,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8404,25.3545,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8657,25.3531,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8909,25.3502,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9161,25.3518,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9412,25.3524,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.966,25.3496,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9906,25.3501,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0147,25.3535,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0386,25.3546,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0622,25.353,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0854,25.3527,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1081,25.355,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1303,25.3561,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1521,25.3546,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1735,25.3531,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1947,25.3523,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2155,25.3528,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.236,25.3556,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2565,25.3578,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2769,25.356,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2972,25.3536,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3174,25.3553,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3379,25.3552,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3584,25.3508,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3791,25.351,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3999,25.3523,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4209,25.3501,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.442,25.3488,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4633,25.3478,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4847,25.3474,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5062,25.3499,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5277,25.3506,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5492,25.3496,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5705,25.3517,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5917,25.3546,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6127,25.3555,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6336,25.3582,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6545,25.3602,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6753,25.3575,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6962,25.3567,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.717,25.3608,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7379,25.3621,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7588,25.3597,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7796,25.3593,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8003,25.3601,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8211,25.3595,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8417,25.3567,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8623,25.3555,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8827,25.3557,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.903,25.3555,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9232,25.3556,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9434,25.3558,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9635,25.3555,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9838,25.356,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0041,25.3555,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0246,25.3541,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0452,25.3553,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0659,25.3577,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0866,25.3579,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1074,25.3569,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1282,25.3563,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1492,25.3562,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1703,25.3542,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1915,25.3539,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2127,25.356,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.234,25.3551,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2555,25.3544,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.277,25.3553,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2985,25.3533,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3202,25.3535,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3419,25.3558,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3637,25.3552,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3856,25.3569,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4076,25.3605,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4297,25.3591,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.452,25.3588,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4744,25.3621,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4969,25.3615,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5194,25.3563,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5421,25.3534,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5649,25.3522,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5879,25.3502,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.611,25.3508,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6343,25.354,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6578,25.356,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6814,25.3569,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7052,25.3579,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7291,25.356,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7531,25.3525,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7772,25.3522,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8014,25.3514,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8257,25.3481,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8501,25.3464,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8746,25.348,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8992,25.3496,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9239,25.35,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9487,25.3505,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9736,25.3503,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9987,25.3503,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.024,25.3506,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0495,25.351,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.075,25.3652,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1007,25.3975,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1263,25.4257,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1521,25.4371,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1778,25.4304,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2036,25.4053,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2295,25.3804,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2554,25.3726,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2814,25.3705,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3073,25.3644,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3334,25.3597,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3595,25.3578,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3858,25.3564,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4123,25.3572,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4387,25.3562,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4649,25.3516,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.491,25.3578,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.517,25.3779,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5427,25.392,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5683,25.3892,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5937,25.3812,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6191,25.3726,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6443,25.3568,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6695,25.3422,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6947,25.3401,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7198,25.3453,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.745,25.3541,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7703,25.3619,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7957,25.3574,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8213,25.3469,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8469,25.3436,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8721,25.3456,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8971,25.3516,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9218,25.3593,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9464,25.3584,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9707,25.3529,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9948,25.354,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0187,25.356,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0425,25.358,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0661,25.3639,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0898,25.3666,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1135,25.3668,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1373,25.3689,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.161,25.3691,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1848,25.3685,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2086,25.3688,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2326,25.3684,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2565,25.3705,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2802,25.3712,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3038,25.3676,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.327,25.3685,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3499,25.3745,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3725,25.3735,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3949,25.3685,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4171,25.3695,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4392,25.3709,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4613,25.3662,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4832,25.3627,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5052,25.3623,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5273,25.3656,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5494,25.3702,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5716,25.3655,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5939,25.3577,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.616,25.3597,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6382,25.3585,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6602,25.3511,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6822,25.3536,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7042,25.3601,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7261,25.3613,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7481,25.3644,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7701,25.3699,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7921,25.3798,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8142,25.3977,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8365,25.4081,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8588,25.3994,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8809,25.3872,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9031,25.3806,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9253,25.3749,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9474,25.3718,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9695,25.3721,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9917,25.3704,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0139,25.3666,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0362,25.3651,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0586,25.3679,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0809,25.37,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1033,25.3691,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1258,25.37,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1481,25.3717,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1705,25.3704,N
