Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,6.3328,25.2102,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3412,25.2128,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3496,25.2156,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3581,25.2131,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3666,25.2115,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3751,25.2131,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3838,25.2151,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3926,25.2142,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4015,25.2113,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4106,25.2115,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4199,25.2136,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4294,25.213,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4393,25.2125,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4495,25.2146,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4601,25.2162,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4712,25.215,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4826,25.2145,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4944,25.2164,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5066,25.217,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5193,25.2179,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5323,25.219,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5457,25.2191,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5593,25.2198,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5732,25.2212,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5873,25.2197,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6016,25.2167,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6162,25.2169,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6309,25.2168,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6458,25.2137,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6609,25.2164,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6762,25.2189,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6916,25.2146,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7073,25.2134,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7232,25.217,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7393,25.2192,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7557,25.2188,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7722,25.2173,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.789,25.2185,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.806,25.2216,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8231,25.2213,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8405,25.2188,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.858,25.2181,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8758,25.2178,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8938,25.2181,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9119,25.2196,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9303,25.2195,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9489,25.2188,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9678,25.2189,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9868,25.2194,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.006,25.2208,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0254,25.22,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0449,25.2186,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0645,25.2186,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0844,25.2189,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1044,25.2206,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1246,25.2207,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1451,25.218,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1658,25.2173,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1867,25.2186,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2078,25.2194,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.229,25.2188,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2504,25.2195,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.272,25.2202,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2939,25.218,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.316,25.2186,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3381,25.2216,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3601,25.2201,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3821,25.2208,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.404,25.2218,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4258,25.2192,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4473,25.2213,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4686,25.225,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4895,25.2222,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.51,25.2207,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5301,25.2229,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5497,25.2228,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5689,25.2223,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5876,25.2229,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6059,25.222,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6237,25.2198,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6412,25.2201,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6582,25.2234,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.675,25.2235,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6913,25.2208,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7072,25.2224,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7226,25.2222,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7376,25.2178,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7521,25.2189,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7661,25.2218,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7797,25.2217,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7928,25.2225,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8054,25.2228,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8175,25.2207,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8291,25.2205,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8404,25.2206,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8512,25.2194,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8616,25.2189,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8716,25.2195,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8814,25.2185,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8909,25.2163,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9001,25.2172,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9092,25.2185,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9181,25.2177,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9268,25.218,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9354,25.2173,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9439,25.2178,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9522,25.2202,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9604,25.2188,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9684,25.2188,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9763,25.222,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9839,25.2203,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9914,25.2188,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9987,25.2208,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0058,25.2216,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0126,25.2206,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0193,25.2202,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0257,25.222,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.032,25.2242,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0382,25.2217,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0442,25.2195,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0502,25.2205,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0562,25.2196,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0621,25.2205,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.068,25.2227,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.074,25.2205,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0799,25.2186,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0858,25.2209,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0917,25.2227,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0976,25.2207,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1035,25.2216,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1094,25.2236,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1152,25.2205,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.121,25.2195,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1267,25.2236,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1324,25.2239,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1381,25.2213,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1438,25.2219,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1495,25.2218,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1552,25.2195,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.161,25.2198,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.167,25.2213,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1731,25.2219,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1794,25.2219,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.186,25.2207,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1929,25.2212,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2,25.2247,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2074,25.2244,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2152,25.2206,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2233,25.2216,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2318,25.2244,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2407,25.2233,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2499,25.2219,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2593,25.2222,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2691,25.2218,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2791,25.2218,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2895,25.2216,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3003,25.2194,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3115,25.2186,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3232,25.2207,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3353,25.2214,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3478,25.2198,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3606,25.2203,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3739,25.2203,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3876,25.2184,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4017,25.2172,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4162,25.2181,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4311,25.22,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4463,25.2216,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.462,25.2197,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4781,25.217,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4945,25.2194,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5113,25.2223,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5284,25.2206,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5457,25.2189,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5634,25.2196,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5812,25.2207,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5993,25.2218,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6176,25.2218,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.636,25.2206,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6546,25.2198,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6733,25.2208,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6921,25.2205,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7109,25.2192,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7298,25.2198,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7488,25.2202,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7678,25.2196,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.787,25.2213,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8062,25.2218,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8255,25.2206,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8448,25.2217,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8642,25.2202,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8837,25.2205,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9033,25.2244,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.923,25.2223,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9427,25.218,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9626,25.22,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9825,25.2225,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0023,25.2222,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0221,25.2207,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0418,25.2194,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0614,25.2194,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0809,25.2206,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1003,25.2212,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1195,25.22,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1386,25.2192,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1574,25.2209,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1762,25.223,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1948,25.2218,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2133,25.22,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2316,25.2216,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2498,25.2224,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.268,25.2217,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2859,25.2207,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3037,25.2208,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3214,25.2224,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3388,25.2223,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3559,25.2212,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3725,25.2217,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3889,25.2202,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4049,25.22,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4204,25.2222,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4355,25.2223,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4501,25.2216,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4643,25.2217,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4781,25.2225,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4915,25.2236,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5046,25.2217,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5173,25.2189,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5298,25.2208,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.542,25.223,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.554,25.2209,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5657,25.219,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5772,25.2191,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5885,25.219,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5996,25.22,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6106,25.2206,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6213,25.2184,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6318,25.2184,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6421,25.2209,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6522,25.2197,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6619,25.2164,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6714,25.218,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6806,25.2216,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6896,25.2207,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6983,25.2192,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7067,25.2192,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.715,25.2196,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7232,25.2212,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7312,25.2218,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7392,25.2208,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7472,25.2205,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7553,25.22,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3258,25.2224,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3275,25.2234,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.33,25.218,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3332,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3371,25.2272,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3417,25.2235,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3471,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.353,25.2272,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3597,25.2241,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.367,25.2246,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.375,25.2291,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3838,25.2323,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3932,25.2306,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4034,25.2253,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4144,25.2244,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.426,25.2279,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4382,25.2272,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4509,25.2256,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.464,25.2295,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4775,25.2299,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4912,25.2261,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.505,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.519,25.2253,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5331,25.2211,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5473,25.2207,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5614,25.2201,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5756,25.2201,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5898,25.2231,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.604,25.2222,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6183,25.2195,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6326,25.2196,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6469,25.2217,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6613,25.2214,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6757,25.2206,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6901,25.23,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7046,25.2391,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.719,25.2369,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7334,25.2391,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7478,25.2488,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.762,25.2495,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7762,25.245,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7902,25.2443,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8042,25.2471,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.818,25.2498,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8318,25.2465,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8455,25.2426,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8594,25.2435,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8732,25.2437,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8872,25.2439,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9012,25.2484,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9153,25.25,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9295,25.2471,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9438,25.246,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9583,25.2462,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.973,25.2446,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9881,25.2452,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0034,25.2484,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0189,25.2491,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0347,25.2488,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0508,25.2498,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0672,25.2522,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0838,25.2554,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1008,25.2541,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1179,25.2479,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.135,25.2483,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1523,25.2532,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1696,25.2495,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.187,25.241,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2044,25.2397,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2217,25.2455,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.239,25.2501,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2564,25.2494,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2737,25.2488,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.291,25.2511,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3082,25.2521,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3255,25.2493,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3427,25.2454,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3598,25.2433,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3768,25.2412,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3938,25.2429,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4105,25.251,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4273,25.2543,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4439,25.2527,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4605,25.254,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4769,25.2518,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4931,25.2477,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5091,25.2506,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5249,25.2527,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5406,25.2444,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5561,25.2373,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5714,25.2432,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5867,25.2521,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6018,25.2511,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6168,25.2479,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6316,25.2489,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6464,25.2495,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6611,25.2509,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6758,25.2518,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6906,25.2499,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7054,25.2502,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7202,25.251,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7349,25.248,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7497,25.2469,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7643,25.2471,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7788,25.2438,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7932,25.2441,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8075,25.2535,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8217,25.2579,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8358,25.2501,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8498,25.2457,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8638,25.2488,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8779,25.2479,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.892,25.2455,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9062,25.2469,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9205,25.2472,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9349,25.2457,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9494,25.2493,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9638,25.257,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9784,25.2598,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.993,25.2572,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0078,25.255,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0227,25.2527,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0376,25.2513,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0526,25.2527,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0678,25.2539,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0832,25.2551,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0987,25.2537,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1143,25.2489,N
