Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,3.7548,22.9119,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7751,22.9158,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7954,22.9094,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8157,22.9071,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8359,22.9127,N
TEMPERATURE (C),1992-03-11 00:00:00,3.856,22.9106,N
TEMPERATURE (C),1992-03-11 00:00:00,3.876,22.9056,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8961,22.9083,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9162,22.911,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9365,22.9076,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9568,22.9048,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9771,22.9078,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9976,22.909,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0181,22.9059,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0388,22.9058,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0595,22.9066,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0802,22.9046,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1009,22.9049,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1216,22.9077,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1425,22.9073,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1635,22.9051,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1846,22.9065,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2057,22.9061,N
TEMPERATURE (C),1992-03-11 00:00:00,4.227,22.9035,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2484,22.9061,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2698,22.9071,N
TEMPERATURE (C),1992-03-11 00:00:00,4.291,22.9045,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3122,22.9056,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3331,22.9048,N
TEMPERATURE (C),1992-03-11 00:00:00,4.354,22.9037,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3747,22.9089,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3953,22.9106,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4158,22.9078,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4363,22.9096,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4566,22.9107,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4768,22.9092,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4967,22.912,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5166,22.9129,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5365,22.9103,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5565,22.9124,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5767,22.9134,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5971,22.9084,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6176,22.9085,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6381,22.9106,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6587,22.9059,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6794,22.9059,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7003,22.9103,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7212,22.9079,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7421,22.907,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7632,22.9104,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7843,22.908,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8056,22.905,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8269,22.9075,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8485,22.9084,N
TEMPERATURE (C),1992-03-11 00:00:00,4.87,22.9066,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8916,22.9047,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9133,22.9026,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9352,22.9045,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9572,22.9085,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9793,22.9077,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0015,22.906,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0238,22.908,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0461,22.9084,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0683,22.9053,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0907,22.9043,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1131,22.9056,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1354,22.9045,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1577,22.9027,N
TEMPERATURE (C),1992-03-11 00:00:00,5.18,22.9019,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2026,22.8987,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2253,22.8983,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2481,22.9016,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2709,22.9007,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2937,22.898,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3166,22.898,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3396,22.8969,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3627,22.8944,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3858,22.8953,N
TEMPERATURE (C),1992-03-11 00:00:00,5.409,22.8979,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4323,22.8976,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4556,22.8978,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4787,22.8997,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5019,22.8994,N
TEMPERATURE (C),1992-03-11 00:00:00,5.525,22.8993,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5482,22.8989,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5714,22.8965,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5948,22.8981,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6183,22.9016,N
TEMPERATURE (C),1992-03-11 00:00:00,5.642,22.9001,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6658,22.8972,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6898,22.8955,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7138,22.8917,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7379,22.887,N
TEMPERATURE (C),1992-03-11 00:00:00,5.762,22.8826,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7859,22.8794,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8099,22.8807,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8338,22.8827,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8579,22.8817,N
TEMPERATURE (C),1992-03-11 00:00:00,5.882,22.8808,N
TEMPERATURE (C),1992-03-11 00:00:00,5.906,22.88,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9301,22.88,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9543,22.8813,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9786,22.8823,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0032,22.8838,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0279,22.8855,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0527,22.886,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0774,22.886,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1019,22.8853,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1264,22.885,N
TEMPERATURE (C),1992-03-11 00:00:00,6.151,22.886,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1757,22.8862,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2003,22.882,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2248,22.8784,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2492,22.8827,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2733,22.8836,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2973,22.8737,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3212,22.8684,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3452,22.8694,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3693,22.8652,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3933,22.8619,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4172,22.8647,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4411,22.8645,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4649,22.8617,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4885,22.8638,N
TEMPERATURE (C),1992-03-11 00:00:00,6.512,22.8665,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5355,22.864,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5591,22.8621,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5828,22.8624,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6066,22.8609,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6304,22.8606,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6547,22.86,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6791,22.857,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7036,22.8554,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7282,22.8541,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7526,22.8521,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7772,22.8515,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8017,22.8512,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8261,22.8517,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8503,22.8526,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8747,22.851,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8992,22.8471,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9237,22.8465,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9484,22.8494,N
TEMPERATURE (C),1992-03-11 00:00:00,6.973,22.8496,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9974,22.8497,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0217,22.8525,N
TEMPERATURE (C),1992-03-11 00:00:00,7.046,22.8513,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0703,22.8464,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0943,22.8451,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1185,22.847,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1428,22.8455,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1673,22.8413,N
TEMPERATURE (C),1992-03-11 00:00:00,7.192,22.8411,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2169,22.8435,N
TEMPERATURE (C),1992-03-11 00:00:00,7.242,22.843,N
TEMPERATURE (C),1992-03-11 00:00:00,7.267,22.8425,N
TEMPERATURE (C),1992-03-11 00:00:00,7.292,22.8455,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3171,22.8454,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3424,22.8385,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3677,22.8351,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3928,22.8367,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4181,22.8328,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4437,22.8278,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4698,22.8283,N
TEMPERATURE (C),1992-03-11 00:00:00,7.496,22.8291,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5223,22.8299,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5486,22.8311,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5749,22.829,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6013,22.8271,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6276,22.828,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6539,22.8266,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6801,22.8252,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7062,22.8272,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7324,22.8272,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7584,22.8243,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7843,22.823,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8101,22.8234,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8359,22.8233,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8616,22.8235,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8874,22.8253,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9132,22.8246,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9389,22.8214,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9645,22.8234,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9901,22.8264,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0157,22.8242,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0414,22.8261,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0671,22.8291,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0927,22.8253,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1182,22.8256,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1438,22.8279,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1697,22.8202,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1958,22.8159,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2219,22.8207,N
TEMPERATURE (C),1992-03-11 00:00:00,8.248,22.8203,N
TEMPERATURE (C),1992-03-11 00:00:00,8.274,22.8169,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3002,22.8194,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3262,22.8231,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3522,22.8203,N
TEMPERATURE (C),1992-03-11 00:00:00,8.378,22.8137,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4037,22.8112,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4294,22.8111,N
TEMPERATURE (C),1992-03-11 00:00:00,8.455,22.8076,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4806,22.8052,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5063,22.8064,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5318,22.8047,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5572,22.8012,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5825,22.8022,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6079,22.8031,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6333,22.8021,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6588,22.8031,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6845,22.8028,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7101,22.8019,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7356,22.8014,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7607,22.7982,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7859,22.7961,N
TEMPERATURE (C),1992-03-11 00:00:00,8.811,22.7961,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8362,22.7941,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8613,22.7918,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8862,22.7917,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9111,22.7917,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9362,22.791,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9613,22.7917,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9865,22.793,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0118,22.7889,N
TEMPERATURE (C),1992-03-11 00:00:00,9.037,22.7838,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0622,22.7868,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0873,22.79,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1122,22.7873,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1369,22.7865,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1616,22.7846,N
TEMPERATURE (C),1992-03-11 00:00:00,9.186,22.782,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2102,22.783,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2343,22.7791,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2585,22.777,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2825,22.7816,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3063,22.7765,N
TEMPERATURE (C),1992-03-11 00:00:00,9.33,22.7658,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3535,22.7639,N
TEMPERATURE (C),1992-03-11 00:00:00,9.377,22.7643,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4005,22.7613,N
TEMPERATURE (C),1992-03-11 00:00:00,9.424,22.7588,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4477,22.7571,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4715,22.7546,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4953,22.7529,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5191,22.7523,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5429,22.7536,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5667,22.7553,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5908,22.7509,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6148,22.7473,N
TEMPERATURE (C),1992-03-11 00:00:00,9.639,22.7519,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6634,22.7522,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6877,22.7472,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7121,22.7496,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7364,22.7512,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7607,22.7459,N
TEMPERATURE (C),1992-03-11 00:00:00,9.785,22.745,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8094,22.7476,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8339,22.7454,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8586,22.7438,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8832,22.7449,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9078,22.7422,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9324,22.7392,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9569,22.7402,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9816,22.7392,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0064,22.7362,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0314,22.7362,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0563,22.7358,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0813,22.7304,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1065,22.7253,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1318,22.7256,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1572,22.7253,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1827,22.7202,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2083,22.7185,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2339,22.7232,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2596,22.7238,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2852,22.7184,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3106,22.716,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3361,22.7155,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3616,22.7132,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3871,22.7137,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4125,22.714,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4377,22.7098,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4629,22.709,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4881,22.7112,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5133,22.7069,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5384,22.7027,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5636,22.7035,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5888,22.6992,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6141,22.6939,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6393,22.6984,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6647,22.6997,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6903,22.6914,N
TEMPERATURE (C),1992-03-11 00:00:00,10.716,22.6898,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7418,22.6949,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7676,22.6951,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7933,22.6935,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8191,22.6925,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8449,22.692,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8709,22.6948,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8971,22.6955,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9233,22.6931,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9493,22.6938,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9753,22.6936,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0012,22.6926,N
TEMPERATURE (C),1992-03-11 00:00:00,11.027,22.6949,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0526,22.6951,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0781,22.6926,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1038,22.6902,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1296,22.6888,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1555,22.6895,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1815,22.6891,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2077,22.6861,N
TEMPERATURE (C),1992-03-11 00:00:00,11.234,22.6828,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2603,22.6804,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2865,22.6813,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3125,22.6845,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3384,22.6854,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3641,22.684,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3898,22.6823,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4154,22.6817,N
TEMPERATURE (C),1992-03-11 00:00:00,11.441,22.6806,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4667,22.6771,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4926,22.6769,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5187,22.6776,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5446,22.6719,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5707,22.6711,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5967,22.6751,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6225,22.67,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6485,22.6681,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6744,22.6748,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7004,22.6729,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7263,22.6694,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7521,22.6724,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7779,22.6709,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8037,22.6686,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8296,22.6694,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8554,22.6685,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8813,22.6684,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9072,22.6686,N
TEMPERATURE (C),1992-03-11 00:00:00,11.933,22.6681,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9587,22.6682,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9847,22.6658,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0107,22.6627,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0369,22.6617,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0632,22.661,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0892,22.6617,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1152,22.6614,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1412,22.6589,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1671,22.6595,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1931,22.661,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2191,22.6591,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2455,22.6591,N
TEMPERATURE (C),1992-03-11 00:00:00,12.272,22.661,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2983,22.6606,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3246,22.6606,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3509,22.6606,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3773,22.6604,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4039,22.6628,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4307,22.6625,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4574,22.659,N
TEMPERATURE (C),1992-03-11 00:00:00,12.484,22.6606,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5104,22.6627,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5367,22.6598,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5631,22.6602,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5896,22.6637,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6162,22.6628,N
TEMPERATURE (C),1992-03-11 00:00:00,12.643,22.6617,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6697,22.6632,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6965,22.6624,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7231,22.6607,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7497,22.6618,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7766,22.6628,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8034,22.6614,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8303,22.6586,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8572,22.6565,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8839,22.6584,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9105,22.6597,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9369,22.6559,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9631,22.6552,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9895,22.6578,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0158,22.6561,N
TEMPERATURE (C),1992-03-11 00:00:00,13.042,22.6548,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0682,22.6575,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0943,22.6583,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1204,22.6569,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1467,22.6567,N
TEMPERATURE (C),1992-03-11 00:00:00,13.173,22.6567,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1993,22.6571,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2255,22.6584,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2517,22.6563,N
