Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,19.8292,-0.0033,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8292,-0.0026,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8292,0.0031,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8293,-0.0041,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8293,0.0037,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8294,-0.005,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8294,0.0042,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8294,0.0047,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8295,-0.0059,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8295,0.0053,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8296,-0.0066,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8297,0.0059,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8298,-0.0073,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8298,0.0065,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8299,-0.0079,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8299,0.0071,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8301,-0.0085,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8301,0.0077,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8302,0.0083,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8303,-0.009,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8304,-0.0095,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8304,0.009,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8306,-0.0098,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8306,0.0097,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8308,-0.0102,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8308,0.0105,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.831,-0.0105,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.831,0.0111,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8312,0.0117,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8313,-0.011,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8315,-0.0115,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8315,0.0123,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8317,-0.0121,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8317,0.013,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.832,-0.0129,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.832,0.0137,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8322,-0.0135,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8323,0.0144,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8325,-0.0142,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8326,0.0152,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8328,-0.0149,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8329,0.0161,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8331,-0.0156,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8332,0.017,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8334,-0.0161,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8336,0.0179,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8337,-0.0165,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8339,0.0187,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8341,-0.0169,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8343,0.0194,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8344,-0.0174,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8347,0.0201,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8348,-0.0179,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.835,0.4144,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8351,-0.0183,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8351,0.0207,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8355,-0.0188,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8355,0.0212,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8359,-0.0191,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.836,0.0217,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8363,-0.0194,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8364,0.0223,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8367,-0.0197,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8368,0.0231,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8371,-0.02,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8373,0.0239,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8375,-0.0202,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8378,0.0246,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8379,-0.0204,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8383,-0.0206,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8383,0.0252,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8387,-0.0208,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8388,0.0259,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8391,-0.0211,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8393,0.0265,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8395,-0.0214,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8399,0.0271,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.84,-0.0218,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8404,-0.0222,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8404,0.0277,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8409,-0.0227,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.841,0.0284,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8413,-0.0231,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8416,0.029,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8418,-0.0235,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8421,0.0298,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8423,-0.0239,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8427,-0.0241,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8427,0.0306,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8428,0.3751,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8432,-0.0243,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8434,0.0315,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8437,-0.0244,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.844,0.0323,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8442,-0.0245,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8447,-0.0245,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8447,0.0332,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8452,-0.0246,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8453,0.034,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8457,-0.0246,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.846,0.035,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8462,-0.0246,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8467,-0.0245,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8467,0.0359,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8471,-0.0243,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8475,0.0368,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8476,-0.0242,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8481,-0.024,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8482,0.0378,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8486,-0.0237,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.849,0.0387,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8491,-0.0235,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8495,-0.0234,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8497,0.0396,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8499,0.3372,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.85,-0.0234,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8505,-0.0236,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8505,0.0406,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8509,-0.024,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8514,-0.0246,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8514,0.0416,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8519,-0.0254,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8522,0.0425,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8524,-0.0264,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.853,-0.0275,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8531,0.0434,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8535,-0.0286,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.854,0.0443,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8541,-0.0298,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8547,-0.0311,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8548,0.0451,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8553,-0.0326,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8558,0.046,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.856,-0.0342,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8563,0.3006,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8567,-0.036,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8567,0.0469,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8574,-0.0379,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8576,0.048,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8582,-0.04,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8586,0.0491,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.859,-0.0422,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8596,0.0501,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8599,-0.0446,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8606,0.051,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8608,-0.047,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8616,0.052,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8618,-0.0493,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8619,0.2656,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8627,0.053,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8628,-0.0517,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8638,-0.0539,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8638,0.054,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8648,0.055,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.865,-0.0561,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.866,0.0559,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8661,-0.0577,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8668,0.2336,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8671,0.0567,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8673,-0.0591,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8682,0.0574,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8685,-0.0603,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8694,0.0582,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8697,-0.0614,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8706,0.059,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8709,-0.0625,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8712,0.2037,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8717,0.0598,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8722,-0.0636,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8729,0.0605,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8735,-0.0645,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8742,0.0612,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8748,-0.0647,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.875,0.1737,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8754,0.062,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8761,-0.0642,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8767,0.0628,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8773,-0.0635,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8779,0.0634,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8782,0.1435,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8786,-0.0624,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8792,0.0641,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8799,-0.0608,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8805,0.0646,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8807,0.1158,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8811,-0.0586,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8818,0.065,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8822,-0.0556,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8827,0.0922,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8831,0.0654,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8833,-0.0515,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8843,0.0713,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8843,-0.0457,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8844,0.0659,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8852,-0.0387,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8856,0.0515,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8857,0.0664,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8859,-0.0311,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8864,0.0327,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8864,-0.0227,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8868,0.0155,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8868,-0.0124,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.887,0.0004,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.887,0.0668,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8884,0.0673,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8897,0.0677,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8911,0.0681,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8925,0.0684,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8938,0.0688,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8952,0.0691,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8966,0.0695,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.898,0.0701,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.8994,0.0706,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9008,0.0711,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9022,0.0716,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9037,0.0723,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9051,0.0729,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9062,-0.1591,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9066,0.0735,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9081,0.0742,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9094,-0.1595,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9096,0.0749,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9111,0.0754,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9126,0.076,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9126,-0.1597,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9141,0.0764,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9156,0.0769,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9158,-0.1599,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9172,0.0773,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9187,0.0778,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.919,-0.1601,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9203,0.0782,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9219,0.0785,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9222,-0.1602,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9234,0.0788,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.925,0.0791,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9254,-0.1603,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9266,0.0795,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9282,0.0798,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9286,-0.1603,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9298,0.08,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9314,0.0803,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9318,-0.1604,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.933,0.0806,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9346,0.0808,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.935,-0.1603,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9362,0.081,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9379,0.0812,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9382,-0.1602,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9395,0.0813,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9411,0.0814,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9414,-0.16,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9428,0.0814,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9444,0.0813,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9446,-0.1599,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.946,0.0812,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9476,0.0812,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9478,-0.1598,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9492,0.0811,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9509,0.0811,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.951,-0.1598,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9525,0.0811,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9541,0.081,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9542,-0.1597,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9557,0.0811,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9574,0.0811,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9574,-0.1596,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.959,0.0813,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9606,0.0815,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9606,-0.1594,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9622,0.0816,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9638,-0.1593,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9639,0.0818,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9655,0.0819,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.967,-0.1591,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9671,0.0821,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9688,0.0824,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9702,-0.1589,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9704,0.0827,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9721,0.083,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9733,-0.1586,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9738,0.0833,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9754,0.0836,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9765,-0.1583,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9771,0.084,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9788,0.0843,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9797,-0.1582,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9805,0.0845,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9822,0.0846,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9828,-0.158,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9839,0.0847,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9856,0.0846,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.986,-0.1578,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9873,0.0846,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.989,0.0847,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9891,-0.1575,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9906,0.0847,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9923,0.0848,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9923,-0.1573,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.994,0.0848,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9954,-0.1571,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9957,0.0848,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9974,0.0849,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9986,-0.1568,N
VELOCITY (ms-1),1991-08-13 00:00:00,19.9991,0.0849,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0008,0.0848,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0017,-0.1564,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0025,0.0848,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0042,0.0847,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0048,-0.156,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0059,0.0846,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0076,0.0847,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0079,-0.1556,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0093,0.0849,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.011,0.085,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0111,-0.1551,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0127,0.0851,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0141,-0.1547,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0144,0.085,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0161,0.085,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0172,-0.1543,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0178,0.085,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0195,0.0851,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0203,-0.1538,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0212,0.0852,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0229,0.0853,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0234,-0.1533,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0246,0.0854,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0263,0.0855,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0265,-0.1528,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.028,0.0854,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0295,-0.1521,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0297,0.0852,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0314,0.0852,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0325,-0.1515,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0332,0.085,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0348,0.0848,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0356,-0.1509,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0365,0.0846,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0382,0.0844,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0386,-0.1503,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0399,0.0843,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0416,0.0841,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0416,-0.1495,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0433,0.0841,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0446,-0.1488,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.045,0.0839,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0466,0.0839,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0475,-0.1481,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0483,0.0837,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.05,0.0836,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0505,-0.1474,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0517,0.0835,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0533,0.0834,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0534,-0.1467,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.055,0.0833,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0563,-0.1459,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0567,0.0832,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0583,0.0831,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0593,-0.1452,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.06,0.0829,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0617,0.0827,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0622,-0.1444,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0633,0.0825,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.065,0.0825,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.065,-0.1435,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0666,0.0824,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0679,-0.1427,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0682,0.0822,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0699,0.082,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0707,-0.1418,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0715,0.0819,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0732,0.0818,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0736,-0.1408,N
VELOCITY (ms-1),1991-08-13 00:00:00,20.0748,0.0817,N
