Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,10.9097,25.0148,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.928,25.0125,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9463,25.0114,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9646,25.0133,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9829,25.0135,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0011,25.0116,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0194,25.0115,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0376,25.0145,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0559,25.0138,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0742,25.01,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0925,25.0117,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1108,25.0121,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1292,25.0105,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1475,25.014,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1658,25.0142,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1841,25.0104,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2024,25.0109,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2206,25.0104,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2388,25.0096,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.257,25.0125,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2751,25.0131,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2932,25.0111,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3113,25.012,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3295,25.0131,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3477,25.0115,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3659,25.0118,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3843,25.0148,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4027,25.0144,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4211,25.0112,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4396,25.0123,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4582,25.0149,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4768,25.0125,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4955,25.0123,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5143,25.0138,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5331,25.0105,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.552,25.0116,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5709,25.0154,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5897,25.0122,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6085,25.0101,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6273,25.0128,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.646,25.0129,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6647,25.011,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6833,25.0116,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.702,25.0138,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7206,25.0144,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7392,25.0134,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7578,25.0121,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7763,25.011,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7949,25.0123,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8136,25.0133,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8322,25.012,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8508,25.012,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8695,25.0133,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8883,25.0133,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9071,25.0121,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.926,25.0105,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9449,25.0112,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9639,25.0121,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9829,25.0109,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0019,25.0114,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0209,25.0112,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0399,25.0106,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0587,25.0117,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0776,25.0106,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0964,25.0095,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1151,25.0122,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1339,25.0112,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1526,25.0093,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1713,25.0122,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1901,25.0134,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2089,25.012,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2277,25.0134,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2465,25.0128,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2653,25.0101,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2841,25.0112,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.303,25.0139,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3218,25.0122,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3407,25.0073,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3596,25.0062,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3785,25.0104,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3973,25.0132,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.416,25.0106,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4347,25.0081,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4534,25.0074,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.472,25.009,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4905,25.0117,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.509,25.0122,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5276,25.0105,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5461,25.0104,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5646,25.0127,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5831,25.014,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6017,25.0118,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6202,25.0096,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6387,25.0123,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6573,25.0159,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6758,25.0166,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6944,25.0156,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7129,25.0128,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7313,25.0127,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7497,25.0151,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.768,25.0131,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7862,25.009,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8044,25.0072,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8225,25.0062,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8406,25.0074,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8586,25.0066,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8767,25.0024,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8948,25.0045,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9129,25.0078,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.931,25.0034,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9491,25.001,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9672,25.005,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9853,25.0103,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0033,25.0122,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0213,25.0088,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0393,25.0106,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0572,25.0177,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0752,25.0162,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.093,25.0117,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1108,25.0138,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1286,25.0164,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1464,25.0149,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1642,25.0116,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.182,25.0077,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1998,25.0054,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2176,25.0078,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2355,25.0117,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2533,25.0104,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2711,25.0088,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2888,25.0127,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3065,25.0172,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3241,25.0194,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3416,25.0197,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.359,25.0179,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3764,25.0171,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3937,25.0162,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.411,25.0148,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4283,25.0165,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4456,25.016,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4628,25.0127,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4801,25.0155,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4974,25.0166,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5146,25.0116,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5317,25.0118,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5488,25.0135,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5658,25.0099,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5827,25.0095,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5996,25.0139,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6165,25.0139,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6334,25.0118,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6502,25.0134,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6671,25.014,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.684,25.0135,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7008,25.0171,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7177,25.0199,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7344,25.0187,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7511,25.0193,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7678,25.0176,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7844,25.0129,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8009,25.0137,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8173,25.017,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8338,25.0167,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8503,25.016,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8668,25.0146,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8833,25.0132,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8999,25.0162,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9165,25.0179,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9331,25.0154,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9498,25.0155,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9665,25.0175,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9831,25.0154,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9997,25.0125,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0163,25.0131,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0329,25.0149,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0494,25.0166,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0659,25.0149,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0823,25.0122,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0988,25.0139,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1153,25.0165,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1318,25.0148,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1484,25.0142,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.165,25.0145,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1817,25.0144,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1985,25.0176,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2153,25.0193,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2322,25.0143,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2493,25.0126,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2664,25.0166,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2835,25.0157,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3007,25.0138,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3178,25.0171,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.335,25.0177,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3521,25.0143,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3693,25.0138,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3864,25.015,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4035,25.0149,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4206,25.015,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4377,25.0151,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4549,25.0161,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.472,25.0177,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4893,25.0173,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5065,25.0179,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5238,25.0188,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5411,25.0167,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5584,25.0161,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5757,25.0159,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5931,25.0139,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6105,25.0135,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.628,25.0131,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6456,25.0126,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6632,25.0149,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6809,25.0153,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6987,25.0134,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7165,25.0145,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7344,25.0162,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7524,25.0148,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7704,25.0134,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7883,25.0154,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8063,25.0156,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8242,25.0132,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8421,25.0146,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.86,25.0165,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8779,25.0135,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8957,25.0138,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9134,25.0167,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9312,25.0165,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9489,25.0143,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9666,25.0139,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9843,25.016,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0021,25.0157,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0198,25.0146,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0375,25.015,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0553,25.0137,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.073,25.0151,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0908,25.0177,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1086,25.014,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1264,25.0142,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1441,25.0176,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1618,25.0151,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1795,25.0145,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1972,25.0156,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2147,25.0133,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2322,25.0139,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2496,25.0155,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2669,25.0138,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2841,25.0143,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3014,25.0162,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3186,25.0159,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3358,25.0157,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.353,25.0153,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3702,25.0164,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3874,25.0189,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4045,25.0182,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4217,25.0159,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4388,25.0167,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4558,25.0171,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4729,25.0162,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4898,25.016,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5067,25.0149,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5236,25.0148,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5405,25.0171,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5573,25.0175,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5742,25.0153,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5911,25.015,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.608,25.0148,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.625,25.0139,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6421,25.0154,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.659,25.017,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.676,25.0144,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6929,25.0126,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7098,25.0153,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7266,25.0167,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7433,25.0137,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7601,25.0123,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7769,25.0149,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7936,25.0157,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8105,25.0143,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8274,25.016,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8443,25.017,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8613,25.015,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8783,25.0154,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8953,25.0165,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9122,25.0149,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9291,25.014,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.946,25.0155,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9629,25.0177,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9797,25.0153,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9966,25.0106,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0135,25.0135,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0305,25.0186,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0477,25.0151,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0651,25.0121,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0824,25.016,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0998,25.0167,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1172,25.0149,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1345,25.0149,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1518,25.0146,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1691,25.0153,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1865,25.0167,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2038,25.0148,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2211,25.0123,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2384,25.0153,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2558,25.0172,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2732,25.0123,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2906,25.0112,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3081,25.0154,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3256,25.0154,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3431,25.0143,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3605,25.015,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.378,25.016,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3956,25.0167,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4131,25.0157,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4307,25.0131,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4483,25.012,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4659,25.0145,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4835,25.0165,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5011,25.0117,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5187,25.0079,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5365,25.0151,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5544,25.0215,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5723,25.0155,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5903,25.0111,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6084,25.0175,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6265,25.0199,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6448,25.0138,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6631,25.012,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6814,25.0143,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6997,25.0146,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.718,25.0155,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7363,25.0146,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7545,25.0139,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7728,25.0159,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7912,25.0123,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.8095,25.0106,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.828,25.016,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.8465,25.0149,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.8651,25.012,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.8836,25.016,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9022,25.016,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9209,25.0145,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9396,25.0167,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9583,25.014,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.977,25.0129,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9957,25.0154,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.0143,25.0105,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.033,25.0084,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.0517,25.0162,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.0704,25.0146,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.0894,25.0048,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1085,25.0079,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1275,25.0162,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1467,25.0126,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1658,25.009,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1849,25.0145,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2041,25.0149,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2233,25.0117,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2427,25.0153,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2621,25.0173,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2815,25.0161,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.3011,25.019,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.3208,25.0177,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.3405,25.0162,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.3603,25.0206,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.3803,25.0155,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4004,25.0107,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4206,25.0177,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4408,25.0161,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4611,25.0093,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4815,25.0128,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.5019,25.0155,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.5224,25.0138,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.5428,25.0134,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.5634,25.0127,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.5841,25.014,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.6049,25.0162,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.6256,25.0142,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.6465,25.014,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.6675,25.0154,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.6884,25.0112,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.7094,25.0134,N
