Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,15.0814,35.1863,N
SALINITY (pss),1991-08-13 00:00:00,15.0818,35.1894,N
SALINITY (pss),1991-08-13 00:00:00,15.0829,35.1875,N
SALINITY (pss),1991-08-13 00:00:00,15.0834,35.1871,N
SALINITY (pss),1991-08-13 00:00:00,15.0848,35.1863,N
SALINITY (pss),1991-08-13 00:00:00,15.0851,35.1885,N
SALINITY (pss),1991-08-13 00:00:00,15.0854,35.1854,N
SALINITY (pss),1991-08-13 00:00:00,15.0878,35.1857,N
SALINITY (pss),1991-08-13 00:00:00,15.0879,35.1889,N
SALINITY (pss),1991-08-13 00:00:00,15.0909,35.1903,N
SALINITY (pss),1991-08-13 00:00:00,15.0911,35.1846,N
SALINITY (pss),1991-08-13 00:00:00,15.0942,35.1873,N
SALINITY (pss),1991-08-13 00:00:00,15.095,35.1871,N
SALINITY (pss),1991-08-13 00:00:00,15.0964,35.1864,N
SALINITY (pss),1991-08-13 00:00:00,15.0979,35.1879,N
SALINITY (pss),1991-08-13 00:00:00,15.0995,35.1865,N
SALINITY (pss),1991-08-13 00:00:00,15.1019,35.191,N
SALINITY (pss),1991-08-13 00:00:00,15.1047,35.1843,N
SALINITY (pss),1991-08-13 00:00:00,15.1064,35.189,N
SALINITY (pss),1991-08-13 00:00:00,15.108,35.189,N
SALINITY (pss),1991-08-13 00:00:00,15.1105,35.1846,N
SALINITY (pss),1991-08-13 00:00:00,15.1111,35.1862,N
SALINITY (pss),1991-08-13 00:00:00,15.1162,35.1883,N
SALINITY (pss),1991-08-13 00:00:00,15.117,35.1842,N
SALINITY (pss),1991-08-13 00:00:00,15.1196,35.1857,N
SALINITY (pss),1991-08-13 00:00:00,15.1216,35.1907,N
SALINITY (pss),1991-08-13 00:00:00,15.1241,35.1843,N
SALINITY (pss),1991-08-13 00:00:00,15.1273,35.1908,N
SALINITY (pss),1991-08-13 00:00:00,15.1312,35.1816,N
SALINITY (pss),1991-08-13 00:00:00,15.1318,35.1863,N
SALINITY (pss),1991-08-13 00:00:00,15.1332,35.1899,N
SALINITY (pss),1991-08-13 00:00:00,15.1394,35.1897,N
SALINITY (pss),1991-08-13 00:00:00,15.1401,35.1846,N
SALINITY (pss),1991-08-13 00:00:00,15.1428,35.1834,N
SALINITY (pss),1991-08-13 00:00:00,15.1458,35.1906,N
SALINITY (pss),1991-08-13 00:00:00,15.149,35.1821,N
SALINITY (pss),1991-08-13 00:00:00,15.1524,35.1903,N
SALINITY (pss),1991-08-13 00:00:00,15.1543,35.1855,N
SALINITY (pss),1991-08-13 00:00:00,15.1586,35.1836,N
SALINITY (pss),1991-08-13 00:00:00,15.1592,35.1893,N
SALINITY (pss),1991-08-13 00:00:00,15.1658,35.1841,N
SALINITY (pss),1991-08-13 00:00:00,15.1661,35.1894,N
SALINITY (pss),1991-08-13 00:00:00,15.1687,35.185,N
SALINITY (pss),1991-08-13 00:00:00,15.1732,35.1889,N
SALINITY (pss),1991-08-13 00:00:00,15.1772,35.1817,N
SALINITY (pss),1991-08-13 00:00:00,15.1793,35.1843,N
SALINITY (pss),1991-08-13 00:00:00,15.1805,35.1884,N
SALINITY (pss),1991-08-13 00:00:00,15.1878,35.1888,N
SALINITY (pss),1991-08-13 00:00:00,15.1886,35.1815,N
SALINITY (pss),1991-08-13 00:00:00,15.1906,35.1831,N
SALINITY (pss),1991-08-13 00:00:00,15.1953,35.189,N
SALINITY (pss),1991-08-13 00:00:00,15.2,35.1828,N
SALINITY (pss),1991-08-13 00:00:00,15.2024,35.184,N
SALINITY (pss),1991-08-13 00:00:00,15.2029,35.1878,N
SALINITY (pss),1991-08-13 00:00:00,15.2106,35.187,N
SALINITY (pss),1991-08-13 00:00:00,15.2113,35.1809,N
SALINITY (pss),1991-08-13 00:00:00,15.2148,35.1862,N
SALINITY (pss),1991-08-13 00:00:00,15.2183,35.1881,N
SALINITY (pss),1991-08-13 00:00:00,15.2226,35.1776,N
SALINITY (pss),1991-08-13 00:00:00,15.226,35.1873,N
SALINITY (pss),1991-08-13 00:00:00,15.2277,35.1841,N
SALINITY (pss),1991-08-13 00:00:00,15.2338,35.179,N
SALINITY (pss),1991-08-13 00:00:00,15.2338,35.1861,N
SALINITY (pss),1991-08-13 00:00:00,15.241,35.1811,N
SALINITY (pss),1991-08-13 00:00:00,15.2416,35.1893,N
SALINITY (pss),1991-08-13 00:00:00,15.245,35.1825,N
SALINITY (pss),1991-08-13 00:00:00,15.2495,35.1891,N
SALINITY (pss),1991-08-13 00:00:00,15.2549,35.1845,N
SALINITY (pss),1991-08-13 00:00:00,15.2562,35.1814,N
SALINITY (pss),1991-08-13 00:00:00,15.2573,35.185,N
SALINITY (pss),1991-08-13 00:00:00,15.2651,35.1853,N
SALINITY (pss),1991-08-13 00:00:00,15.2673,35.1799,N
SALINITY (pss),1991-08-13 00:00:00,15.2693,35.1856,N
SALINITY (pss),1991-08-13 00:00:00,15.2728,35.1868,N
SALINITY (pss),1991-08-13 00:00:00,15.2784,35.1824,N
SALINITY (pss),1991-08-13 00:00:00,15.2805,35.1873,N
SALINITY (pss),1991-08-13 00:00:00,15.2841,35.1805,N
SALINITY (pss),1991-08-13 00:00:00,15.2881,35.1876,N
SALINITY (pss),1991-08-13 00:00:00,15.2893,35.184,N
SALINITY (pss),1991-08-13 00:00:00,15.2956,35.1852,N
SALINITY (pss),1991-08-13 00:00:00,15.2994,35.181,N
SALINITY (pss),1991-08-13 00:00:00,15.3001,35.1826,N
SALINITY (pss),1991-08-13 00:00:00,15.303,35.1859,N
SALINITY (pss),1991-08-13 00:00:00,15.3102,35.1889,N
SALINITY (pss),1991-08-13 00:00:00,15.3107,35.1825,N
SALINITY (pss),1991-08-13 00:00:00,15.3151,35.1862,N
SALINITY (pss),1991-08-13 00:00:00,15.3173,35.1864,N
SALINITY (pss),1991-08-13 00:00:00,15.321,35.1831,N
SALINITY (pss),1991-08-13 00:00:00,15.3242,35.1844,N
SALINITY (pss),1991-08-13 00:00:00,15.3309,35.1861,N
SALINITY (pss),1991-08-13 00:00:00,15.331,35.1828,N
SALINITY (pss),1991-08-13 00:00:00,15.3311,35.1859,N
SALINITY (pss),1991-08-13 00:00:00,15.3374,35.1869,N
SALINITY (pss),1991-08-13 00:00:00,15.3406,35.1841,N
SALINITY (pss),1991-08-13 00:00:00,15.3436,35.1868,N
SALINITY (pss),1991-08-13 00:00:00,15.3476,35.1831,N
SALINITY (pss),1991-08-13 00:00:00,15.3497,35.1858,N
SALINITY (pss),1991-08-13 00:00:00,15.3498,35.1845,N
SALINITY (pss),1991-08-13 00:00:00,15.3554,35.1846,N
SALINITY (pss),1991-08-13 00:00:00,15.3586,35.1825,N
SALINITY (pss),1991-08-13 00:00:00,15.3609,35.1851,N
SALINITY (pss),1991-08-13 00:00:00,15.3644,35.1843,N
SALINITY (pss),1991-08-13 00:00:00,15.3661,35.1853,N
SALINITY (pss),1991-08-13 00:00:00,15.3669,35.1832,N
SALINITY (pss),1991-08-13 00:00:00,15.3711,35.1842,N
SALINITY (pss),1991-08-13 00:00:00,15.3748,35.1838,N
SALINITY (pss),1991-08-13 00:00:00,15.3758,35.184,N
SALINITY (pss),1991-08-13 00:00:00,15.3802,35.1844,N
SALINITY (pss),1991-08-13 00:00:00,15.3817,35.1868,N
SALINITY (pss),1991-08-13 00:00:00,15.382,35.1821,N
SALINITY (pss),1991-08-13 00:00:00,15.3844,35.1843,N
SALINITY (pss),1991-08-13 00:00:00,15.3884,35.1855,N
SALINITY (pss),1991-08-13 00:00:00,15.3887,35.1836,N
SALINITY (pss),1991-08-13 00:00:00,15.3921,35.1855,N
SALINITY (pss),1991-08-13 00:00:00,15.3948,35.1846,N
SALINITY (pss),1991-08-13 00:00:00,15.3956,35.1822,N
SALINITY (pss),1991-08-13 00:00:00,15.3989,35.1827,N
SALINITY (pss),1991-08-13 00:00:00,15.3992,35.1853,N
SALINITY (pss),1991-08-13 00:00:00,15.4002,35.1823,N
SALINITY (pss),1991-08-13 00:00:00,15.4019,35.1847,N
SALINITY (pss),1991-08-13 00:00:00,15.4048,35.1806,N
SALINITY (pss),1991-08-13 00:00:00,15.4049,35.1824,N
SALINITY (pss),1991-08-13 00:00:00,15.4074,35.1804,N
SALINITY (pss),1991-08-13 00:00:00,15.4089,35.1835,N
SALINITY (pss),1991-08-13 00:00:00,15.4098,35.1855,N
SALINITY (pss),1991-08-13 00:00:00,15.4121,35.1842,N
SALINITY (pss),1991-08-13 00:00:00,15.4123,35.1845,N
SALINITY (pss),1991-08-13 00:00:00,15.4141,35.1826,N
SALINITY (pss),1991-08-13 00:00:00,15.415,35.1857,N
SALINITY (pss),1991-08-13 00:00:00,15.4159,35.1849,N
SALINITY (pss),1991-08-13 00:00:00,15.4171,35.1832,N
SALINITY (pss),1991-08-13 00:00:00,15.4171,35.1835,N
SALINITY (pss),1991-08-13 00:00:00,15.4174,35.1832,N
SALINITY (pss),1991-08-13 00:00:00,15.4187,35.1809,N
SALINITY (pss),1991-08-13 00:00:00,15.4187,35.1825,N
SALINITY (pss),1991-08-13 00:00:00,15.4196,35.1856,N
SALINITY (pss),1991-08-13 00:00:00,15.4197,35.1843,N
SALINITY (pss),1991-08-13 00:00:00,15.4202,35.1842,N
SALINITY (pss),1991-08-13 00:00:00,15.4203,35.1857,N
SALINITY (pss),1991-08-13 00:00:00,15.4205,35.1828,N
SALINITY (pss),1991-08-13 00:00:00,15.4353,35.1852,N
SALINITY (pss),1991-08-13 00:00:00,15.4538,35.1846,N
SALINITY (pss),1991-08-13 00:00:00,15.4726,35.1827,N
SALINITY (pss),1991-08-13 00:00:00,15.4917,35.1853,N
SALINITY (pss),1991-08-13 00:00:00,15.5109,35.1866,N
SALINITY (pss),1991-08-13 00:00:00,15.5303,35.1829,N
SALINITY (pss),1991-08-13 00:00:00,15.5499,35.1818,N
SALINITY (pss),1991-08-13 00:00:00,15.5698,35.184,N
SALINITY (pss),1991-08-13 00:00:00,15.59,35.1837,N
SALINITY (pss),1991-08-13 00:00:00,15.6103,35.1809,N
SALINITY (pss),1991-08-13 00:00:00,15.6307,35.1794,N
SALINITY (pss),1991-08-13 00:00:00,15.6513,35.1798,N
SALINITY (pss),1991-08-13 00:00:00,15.672,35.18,N
SALINITY (pss),1991-08-13 00:00:00,15.6929,35.1788,N
SALINITY (pss),1991-08-13 00:00:00,15.7141,35.1783,N
SALINITY (pss),1991-08-13 00:00:00,15.7356,35.1801,N
SALINITY (pss),1991-08-13 00:00:00,15.7573,35.1819,N
SALINITY (pss),1991-08-13 00:00:00,15.7793,35.1825,N
SALINITY (pss),1991-08-13 00:00:00,15.8015,35.1839,N
SALINITY (pss),1991-08-13 00:00:00,15.8237,35.1834,N
SALINITY (pss),1991-08-13 00:00:00,15.846,35.1812,N
SALINITY (pss),1991-08-13 00:00:00,15.8682,35.1826,N
SALINITY (pss),1991-08-13 00:00:00,15.8906,35.184,N
SALINITY (pss),1991-08-13 00:00:00,15.9128,35.1822,N
SALINITY (pss),1991-08-13 00:00:00,15.935,35.1826,N
SALINITY (pss),1991-08-13 00:00:00,15.9572,35.1846,N
SALINITY (pss),1991-08-13 00:00:00,15.9795,35.1842,N
SALINITY (pss),1991-08-13 00:00:00,16.0018,35.1822,N
SALINITY (pss),1991-08-13 00:00:00,16.0243,35.1803,N
SALINITY (pss),1991-08-13 00:00:00,16.047,35.1789,N
SALINITY (pss),1991-08-13 00:00:00,16.0698,35.18,N
SALINITY (pss),1991-08-13 00:00:00,16.0927,35.1823,N
SALINITY (pss),1991-08-13 00:00:00,16.1157,35.1833,N
SALINITY (pss),1991-08-13 00:00:00,16.1388,35.1837,N
SALINITY (pss),1991-08-13 00:00:00,16.162,35.183,N
SALINITY (pss),1991-08-13 00:00:00,16.1856,35.1804,N
SALINITY (pss),1991-08-13 00:00:00,16.2092,35.1787,N
SALINITY (pss),1991-08-13 00:00:00,16.233,35.1778,N
SALINITY (pss),1991-08-13 00:00:00,16.2571,35.1759,N
SALINITY (pss),1991-08-13 00:00:00,16.2811,35.1769,N
SALINITY (pss),1991-08-13 00:00:00,16.305,35.18,N
SALINITY (pss),1991-08-13 00:00:00,16.3289,35.1809,N
SALINITY (pss),1991-08-13 00:00:00,16.3525,35.1847,N
SALINITY (pss),1991-08-13 00:00:00,16.3759,35.1904,N
SALINITY (pss),1991-08-13 00:00:00,16.3988,35.1911,N
SALINITY (pss),1991-08-13 00:00:00,16.421,35.1903,N
SALINITY (pss),1991-08-13 00:00:00,16.4425,35.1896,N
SALINITY (pss),1991-08-13 00:00:00,16.4633,35.1858,N
SALINITY (pss),1991-08-13 00:00:00,16.4831,35.1836,N
SALINITY (pss),1991-08-13 00:00:00,16.5021,35.1851,N
SALINITY (pss),1991-08-13 00:00:00,16.5201,35.1839,N
SALINITY (pss),1991-08-13 00:00:00,16.5372,35.1805,N
SALINITY (pss),1991-08-13 00:00:00,16.5532,35.1813,N
SALINITY (pss),1991-08-13 00:00:00,16.5682,35.1827,N
SALINITY (pss),1991-08-13 00:00:00,16.582,35.1823,N
SALINITY (pss),1991-08-13 00:00:00,16.5949,35.183,N
SALINITY (pss),1991-08-13 00:00:00,16.6068,35.183,N
SALINITY (pss),1991-08-13 00:00:00,16.6178,35.1833,N
SALINITY (pss),1991-08-13 00:00:00,16.6277,35.1856,N
SALINITY (pss),1991-08-13 00:00:00,16.6297,35.1807,N
SALINITY (pss),1991-08-13 00:00:00,16.6298,35.1798,N
SALINITY (pss),1991-08-13 00:00:00,16.63,35.1832,N
SALINITY (pss),1991-08-13 00:00:00,16.6302,35.1807,N
SALINITY (pss),1991-08-13 00:00:00,16.6305,35.1818,N
SALINITY (pss),1991-08-13 00:00:00,16.6308,35.1802,N
SALINITY (pss),1991-08-13 00:00:00,16.6313,35.1818,N
SALINITY (pss),1991-08-13 00:00:00,16.6317,35.1805,N
SALINITY (pss),1991-08-13 00:00:00,16.6323,35.1838,N
SALINITY (pss),1991-08-13 00:00:00,16.6329,35.1802,N
SALINITY (pss),1991-08-13 00:00:00,16.6336,35.1831,N
SALINITY (pss),1991-08-13 00:00:00,16.6344,35.1793,N
SALINITY (pss),1991-08-13 00:00:00,16.6351,35.1841,N
SALINITY (pss),1991-08-13 00:00:00,16.6363,35.181,N
SALINITY (pss),1991-08-13 00:00:00,16.6366,35.1853,N
SALINITY (pss),1991-08-13 00:00:00,16.6369,35.1851,N
SALINITY (pss),1991-08-13 00:00:00,16.6384,35.1818,N
SALINITY (pss),1991-08-13 00:00:00,16.639,35.1823,N
SALINITY (pss),1991-08-13 00:00:00,16.6407,35.1788,N
SALINITY (pss),1991-08-13 00:00:00,16.6412,35.1824,N
SALINITY (pss),1991-08-13 00:00:00,16.6434,35.1763,N
SALINITY (pss),1991-08-13 00:00:00,16.6436,35.1846,N
SALINITY (pss),1991-08-13 00:00:00,16.6445,35.1833,N
SALINITY (pss),1991-08-13 00:00:00,16.6462,35.1829,N
SALINITY (pss),1991-08-13 00:00:00,16.6463,35.1767,N
SALINITY (pss),1991-08-13 00:00:00,16.6489,35.1817,N
SALINITY (pss),1991-08-13 00:00:00,16.6495,35.1784,N
SALINITY (pss),1991-08-13 00:00:00,16.6515,35.1854,N
SALINITY (pss),1991-08-13 00:00:00,16.6516,35.183,N
SALINITY (pss),1991-08-13 00:00:00,16.6531,35.1779,N
SALINITY (pss),1991-08-13 00:00:00,16.6544,35.1844,N
SALINITY (pss),1991-08-13 00:00:00,16.6569,35.176,N
SALINITY (pss),1991-08-13 00:00:00,16.6572,35.1841,N
SALINITY (pss),1991-08-13 00:00:00,16.6578,35.1876,N
SALINITY (pss),1991-08-13 00:00:00,16.66,35.1811,N
SALINITY (pss),1991-08-13 00:00:00,16.661,35.1768,N
SALINITY (pss),1991-08-13 00:00:00,16.6628,35.1813,N
SALINITY (pss),1991-08-13 00:00:00,16.6632,35.1852,N
SALINITY (pss),1991-08-13 00:00:00,16.6655,35.177,N
SALINITY (pss),1991-08-13 00:00:00,16.6656,35.1837,N
SALINITY (pss),1991-08-13 00:00:00,16.6679,35.1841,N
SALINITY (pss),1991-08-13 00:00:00,16.6684,35.1828,N
SALINITY (pss),1991-08-13 00:00:00,16.6703,35.1743,N
SALINITY (pss),1991-08-13 00:00:00,16.671,35.1817,N
SALINITY (pss),1991-08-13 00:00:00,16.6719,35.1851,N
SALINITY (pss),1991-08-13 00:00:00,16.6735,35.1797,N
SALINITY (pss),1991-08-13 00:00:00,16.6752,35.1842,N
SALINITY (pss),1991-08-13 00:00:00,16.6755,35.1754,N
SALINITY (pss),1991-08-13 00:00:00,16.6758,35.177,N
SALINITY (pss),1991-08-13 00:00:00,16.6779,35.1779,N
SALINITY (pss),1991-08-13 00:00:00,16.678,35.1855,N
SALINITY (pss),1991-08-13 00:00:00,16.6797,35.1799,N
SALINITY (pss),1991-08-13 00:00:00,16.6801,35.1869,N
SALINITY (pss),1991-08-13 00:00:00,16.681,35.1777,N
SALINITY (pss),1991-08-13 00:00:00,16.6812,35.1804,N
SALINITY (pss),1991-08-13 00:00:00,16.6817,35.1847,N
SALINITY (pss),1991-08-13 00:00:00,16.6824,35.1799,N
SALINITY (pss),1991-08-13 00:00:00,16.6829,35.1837,N
SALINITY (pss),1991-08-13 00:00:00,16.6832,35.1798,N
SALINITY (pss),1991-08-13 00:00:00,16.6836,35.1836,N
SALINITY (pss),1991-08-13 00:00:00,16.6837,35.1805,N
SALINITY (pss),1991-08-13 00:00:00,16.6838,35.182,N
SALINITY (pss),1991-08-13 00:00:00,16.6869,35.177,N
SALINITY (pss),1991-08-13 00:00:00,16.693,35.1767,N
SALINITY (pss),1991-08-13 00:00:00,16.6996,35.1757,N
SALINITY (pss),1991-08-13 00:00:00,16.7064,35.1739,N
SALINITY (pss),1991-08-13 00:00:00,16.7135,35.1747,N
SALINITY (pss),1991-08-13 00:00:00,16.7209,35.1735,N
SALINITY (pss),1991-08-13 00:00:00,16.7285,35.1699,N
SALINITY (pss),1991-08-13 00:00:00,16.7365,35.1702,N
SALINITY (pss),1991-08-13 00:00:00,16.7447,35.1723,N
SALINITY (pss),1991-08-13 00:00:00,16.7533,35.1742,N
SALINITY (pss),1991-08-13 00:00:00,16.7623,35.1779,N
SALINITY (pss),1991-08-13 00:00:00,16.7715,35.1787,N
SALINITY (pss),1991-08-13 00:00:00,16.7812,35.1773,N
SALINITY (pss),1991-08-13 00:00:00,16.7911,35.1818,N
SALINITY (pss),1991-08-13 00:00:00,16.8014,35.1852,N
SALINITY (pss),1991-08-13 00:00:00,16.8119,35.18,N
SALINITY (pss),1991-08-13 00:00:00,16.8227,35.1795,N
SALINITY (pss),1991-08-13 00:00:00,16.8338,35.1835,N
SALINITY (pss),1991-08-13 00:00:00,16.845,35.1791,N
SALINITY (pss),1991-08-13 00:00:00,16.8565,35.1747,N
SALINITY (pss),1991-08-13 00:00:00,16.8683,35.1752,N
SALINITY (pss),1991-08-13 00:00:00,16.8803,35.1721,N
SALINITY (pss),1991-08-13 00:00:00,16.8925,35.1693,N
SALINITY (pss),1991-08-13 00:00:00,16.9049,35.1692,N
SALINITY (pss),1991-08-13 00:00:00,16.9174,35.166,N
SALINITY (pss),1991-08-13 00:00:00,16.93,35.1614,N
SALINITY (pss),1991-08-13 00:00:00,16.9428,35.1572,N
SALINITY (pss),1991-08-13 00:00:00,16.9557,35.1554,N
SALINITY (pss),1991-08-13 00:00:00,16.9688,35.1582,N
SALINITY (pss),1991-08-13 00:00:00,16.9819,35.1595,N
SALINITY (pss),1991-08-13 00:00:00,16.9951,35.1579,N
SALINITY (pss),1991-08-13 00:00:00,17.0084,35.16,N
SALINITY (pss),1991-08-13 00:00:00,17.0218,35.1638,N
SALINITY (pss),1991-08-13 00:00:00,17.0351,35.1638,N
SALINITY (pss),1991-08-13 00:00:00,17.0484,35.1652,N
SALINITY (pss),1991-08-13 00:00:00,17.0617,35.1705,N
SALINITY (pss),1991-08-13 00:00:00,17.0751,35.1711,N
SALINITY (pss),1991-08-13 00:00:00,17.0884,35.1686,N
SALINITY (pss),1991-08-13 00:00:00,17.1016,35.1699,N
SALINITY (pss),1991-08-13 00:00:00,17.1148,35.1707,N
SALINITY (pss),1991-08-13 00:00:00,17.128,35.1714,N
SALINITY (pss),1991-08-13 00:00:00,17.1413,35.1737,N
SALINITY (pss),1991-08-13 00:00:00,17.1546,35.1705,N
SALINITY (pss),1991-08-13 00:00:00,17.1678,35.1671,N
SALINITY (pss),1991-08-13 00:00:00,17.1811,35.1693,N
SALINITY (pss),1991-08-13 00:00:00,17.1945,35.1703,N
SALINITY (pss),1991-08-13 00:00:00,17.2078,35.1715,N
SALINITY (pss),1991-08-13 00:00:00,17.2212,35.1751,N
SALINITY (pss),1991-08-13 00:00:00,17.2345,35.1751,N
SALINITY (pss),1991-08-13 00:00:00,17.2478,35.1745,N
SALINITY (pss),1991-08-13 00:00:00,17.2611,35.1771,N
SALINITY (pss),1991-08-13 00:00:00,17.2744,35.1781,N
SALINITY (pss),1991-08-13 00:00:00,17.2878,35.176,N
SALINITY (pss),1991-08-13 00:00:00,17.3011,35.1735,N
SALINITY (pss),1991-08-13 00:00:00,17.3144,35.1724,N
SALINITY (pss),1991-08-13 00:00:00,17.3276,35.1737,N
SALINITY (pss),1991-08-13 00:00:00,17.3409,35.1736,N
SALINITY (pss),1991-08-13 00:00:00,17.3542,35.1716,N
SALINITY (pss),1991-08-13 00:00:00,17.3675,35.172,N
SALINITY (pss),1991-08-13 00:00:00,17.3807,35.1735,N
SALINITY (pss),1991-08-13 00:00:00,17.3938,35.1737,N
SALINITY (pss),1991-08-13 00:00:00,17.4069,35.174,N
SALINITY (pss),1991-08-13 00:00:00,17.42,35.1736,N
SALINITY (pss),1991-08-13 00:00:00,17.4331,35.1723,N
SALINITY (pss),1991-08-13 00:00:00,17.4462,35.1714,N
SALINITY (pss),1991-08-13 00:00:00,17.4594,35.1727,N
SALINITY (pss),1991-08-13 00:00:00,17.4725,35.1762,N
SALINITY (pss),1991-08-13 00:00:00,17.4856,35.1777,N
SALINITY (pss),1991-08-13 00:00:00,17.4987,35.1773,N
SALINITY (pss),1991-08-13 00:00:00,17.5118,35.1773,N
SALINITY (pss),1991-08-13 00:00:00,17.525,35.1753,N
SALINITY (pss),1991-08-13 00:00:00,17.5381,35.1739,N
SALINITY (pss),1991-08-13 00:00:00,17.5513,35.174,N
SALINITY (pss),1991-08-13 00:00:00,17.5645,35.1723,N
SALINITY (pss),1991-08-13 00:00:00,17.5777,35.1733,N
SALINITY (pss),1991-08-13 00:00:00,17.5909,35.1732,N
SALINITY (pss),1991-08-13 00:00:00,17.6042,35.1682,N
SALINITY (pss),1991-08-13 00:00:00,17.6176,35.1686,N
SALINITY (pss),1991-08-13 00:00:00,17.6311,35.1712,N
SALINITY (pss),1991-08-13 00:00:00,17.6447,35.1706,N
SALINITY (pss),1991-08-13 00:00:00,17.6584,35.1746,N
SALINITY (pss),1991-08-13 00:00:00,17.6722,35.1767,N
SALINITY (pss),1991-08-13 00:00:00,17.6861,35.1727,N
SALINITY (pss),1991-08-13 00:00:00,17.7001,35.1729,N
SALINITY (pss),1991-08-13 00:00:00,17.7143,35.1738,N
SALINITY (pss),1991-08-13 00:00:00,17.7285,35.1724,N
SALINITY (pss),1991-08-13 00:00:00,17.7429,35.1739,N
SALINITY (pss),1991-08-13 00:00:00,17.7574,35.1746,N
SALINITY (pss),1991-08-13 00:00:00,17.7721,35.1712,N
SALINITY (pss),1991-08-13 00:00:00,17.7869,35.1685,N
SALINITY (pss),1991-08-13 00:00:00,17.8019,35.1707,N
SALINITY (pss),1991-08-13 00:00:00,17.8171,35.1741,N
SALINITY (pss),1991-08-13 00:00:00,17.8325,35.1754,N
SALINITY (pss),1991-08-13 00:00:00,17.848,35.1753,N
SALINITY (pss),1991-08-13 00:00:00,17.8636,35.1709,N
SALINITY (pss),1991-08-13 00:00:00,17.8794,35.168,N
SALINITY (pss),1991-08-13 00:00:00,17.8952,35.1748,N
SALINITY (pss),1991-08-13 00:00:00,17.9113,35.1793,N
SALINITY (pss),1991-08-13 00:00:00,17.9275,35.1735,N
SALINITY (pss),1991-08-13 00:00:00,17.9438,35.1698,N
SALINITY (pss),1991-08-13 00:00:00,17.9603,35.1731,N
SALINITY (pss),1991-08-13 00:00:00,17.9771,35.1729,N
SALINITY (pss),1991-08-13 00:00:00,17.994,35.1667,N
SALINITY (pss),1991-08-13 00:00:00,18.0111,35.1671,N
SALINITY (pss),1991-08-13 00:00:00,18.0284,35.1722,N
SALINITY (pss),1991-08-13 00:00:00,18.0458,35.1703,N
SALINITY (pss),1991-08-13 00:00:00,18.0634,35.1688,N
SALINITY (pss),1991-08-13 00:00:00,18.0811,35.1726,N
SALINITY (pss),1991-08-13 00:00:00,18.099,35.1716,N
SALINITY (pss),1991-08-13 00:00:00,18.1169,35.1687,N
SALINITY (pss),1991-08-13 00:00:00,18.135,35.172,N
SALINITY (pss),1991-08-13 00:00:00,18.1531,35.1731,N
SALINITY (pss),1991-08-13 00:00:00,18.1713,35.1704,N
SALINITY (pss),1991-08-13 00:00:00,18.1895,35.1727,N
SALINITY (pss),1991-08-13 00:00:00,18.2078,35.174,N
SALINITY (pss),1991-08-13 00:00:00,18.226,35.1694,N
SALINITY (pss),1991-08-13 00:00:00,18.2442,35.1705,N
SALINITY (pss),1991-08-13 00:00:00,18.2625,35.1751,N
SALINITY (pss),1991-08-13 00:00:00,18.2806,35.1719,N
SALINITY (pss),1991-08-13 00:00:00,18.2988,35.1693,N
SALINITY (pss),1991-08-13 00:00:00,18.317,35.1721,N
SALINITY (pss),1991-08-13 00:00:00,18.3351,35.1723,N
SALINITY (pss),1991-08-13 00:00:00,18.3532,35.1713,N
SALINITY (pss),1991-08-13 00:00:00,18.3713,35.1729,N
SALINITY (pss),1991-08-13 00:00:00,18.3894,35.1722,N
SALINITY (pss),1991-08-13 00:00:00,18.4073,35.1692,N
SALINITY (pss),1991-08-13 00:00:00,18.4251,35.1698,N
SALINITY (pss),1991-08-13 00:00:00,18.4429,35.1726,N
SALINITY (pss),1991-08-13 00:00:00,18.4604,35.1721,N
SALINITY (pss),1991-08-13 00:00:00,18.4779,35.171,N
SALINITY (pss),1991-08-13 00:00:00,18.4952,35.1728,N
SALINITY (pss),1991-08-13 00:00:00,18.5124,35.1732,N
SALINITY (pss),1991-08-13 00:00:00,18.5294,35.171,N
SALINITY (pss),1991-08-13 00:00:00,18.5462,35.1703,N
SALINITY (pss),1991-08-13 00:00:00,18.5628,35.1719,N
SALINITY (pss),1991-08-13 00:00:00,18.5791,35.1727,N
SALINITY (pss),1991-08-13 00:00:00,18.5952,35.1711,N
SALINITY (pss),1991-08-13 00:00:00,18.6109,35.1703,N
SALINITY (pss),1991-08-13 00:00:00,18.6265,35.1709,N
SALINITY (pss),1991-08-13 00:00:00,18.6418,35.1704,N
SALINITY (pss),1991-08-13 00:00:00,18.6568,35.1707,N
SALINITY (pss),1991-08-13 00:00:00,18.6714,35.1719,N
SALINITY (pss),1991-08-13 00:00:00,18.6857,35.1713,N
SALINITY (pss),1991-08-13 00:00:00,18.6998,35.1708,N
SALINITY (pss),1991-08-13 00:00:00,18.7135,35.1713,N
SALINITY (pss),1991-08-13 00:00:00,18.7269,35.1713,N
SALINITY (pss),1991-08-13 00:00:00,18.74,35.173,N
SALINITY (pss),1991-08-13 00:00:00,18.7527,35.1768,N
SALINITY (pss),1991-08-13 00:00:00,18.7651,35.179,N
SALINITY (pss),1991-08-13 00:00:00,18.7772,35.1783,N
SALINITY (pss),1991-08-13 00:00:00,18.7889,35.179,N
SALINITY (pss),1991-08-13 00:00:00,18.8003,35.1816,N
