Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6677,51440.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6984,51442.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7288,51442.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.759,51441.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.789,51443.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8188,51447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8483,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8778,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9071,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9364,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9658,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9955,51445.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0251,51438.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0547,51436.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0843,51440.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1139,51443.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1436,51439.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1737,51437.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2038,51438.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2342,51441.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2645,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2952,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3259,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3568,51447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3877,51447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4186,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4496,51445.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4805,51434.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5114,51434.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5422,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5729,51451.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6033,51433.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6336,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6639,51438.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6944,51442.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7249,51436.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7556,51439.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7864,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8171,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8479,51445.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8786,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9095,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9404,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9715,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0027,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0342,51447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0658,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0977,51447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1297,51447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1618,51443.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1938,51440.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2259,51444.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2581,51447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2903,51444.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3224,51444.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3545,51441.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3867,51415.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4187,51372.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4508,51340.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4833,51311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5163,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5497,51255.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5834,51246.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6173,51241.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6513,51238.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6854,51227.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7194,51212.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7533,51219.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7868,51246.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8202,51261.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8536,51250.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8869,51231.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9199,51222.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9529,51218.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9857,51209.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0184,51199.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0511,51197.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0837,51197.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1163,51198.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1489,51199.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1813,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2135,51192.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2454,51192.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.277,51182.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3085,51170.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3397,51177.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3707,51197.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4018,51207.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4328,51211.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4637,51221.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4944,51228.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5252,51231.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.556,51228.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5868,51224.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6176,51221.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6484,51210.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6792,51189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7099,51165.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7407,51144.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7716,51135.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8027,51140.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8339,51151.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8653,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8967,51175.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9282,51180.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9596,51181.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.991,51188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0225,51200.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0539,51209.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0852,51214.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1166,51218.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.148,51219.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1792,51220.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2103,51222.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2413,51223.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2722,51223.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3032,51224.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3341,51222.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3651,51207.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3961,51180.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4272,51155.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4581,51141.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4891,51129.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5203,51120.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5516,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5831,51108.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6147,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6462,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6777,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7093,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7409,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7724,51097.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.804,51090.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8354,51087.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8667,51089.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8981,51077.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9293,51067.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9606,51077.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9918,51086.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0228,51072.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0537,51045.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0844,51022.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1148,51013.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1452,51016.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1754,51007.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2055,50980.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2357,50946.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2659,50919.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2959,50887.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3259,50856.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3556,50854.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3852,50870.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.415,50864.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4449,50850.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4749,50857.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5049,50869.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.535,50865.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5651,50856.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5953,50850.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6256,50847.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6561,50847.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6866,50846.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.717,50842.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7474,50839.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7779,50836.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8083,50831.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8389,50823.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8696,50814.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9001,50809.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9307,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9614,50801.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9922,50796.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.023,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0538,50789.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0846,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1153,50793.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1462,50796.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1769,50798.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2076,50782.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2383,50761.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2691,50770.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2999,50792.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3306,50797.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3613,50794.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3921,50789.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4228,50779.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4535,50784.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.484,50801.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5146,50803.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.545,50798.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5753,50803.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6055,50813.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6358,50812.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6661,50801.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6962,50795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7262,50803.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.756,50819.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7857,50830.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8152,50833.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8448,50831.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8744,50830.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9039,50832.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9334,50839.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9629,50851.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9927,50866.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0225,50878.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0523,50892.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0823,50904.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1125,50915.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1428,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.173,50935.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2034,50945.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2338,50955.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2644,50963.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2949,50963.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3257,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3565,50979.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3874,50988.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4181,50984.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4489,50984.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4795,50989.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5102,50992.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.541,50994.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5716,50997.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6022,50999.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6329,51002.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6637,51003.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6946,51006.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7255,51007.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7561,51010.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7868,51014.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8174,51016.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8481,51015.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8786,51014.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9093,51015.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9399,51018.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9704,51020.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0011,51021.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0318,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0624,51028.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0932,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1242,51041.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.155,51045.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1861,51050.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2174,51058.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2487,51074.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2801,51095.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3113,51117.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3426,51140.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3735,51157.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4043,51159.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4349,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4652,51155.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4955,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.526,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5564,51180.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5868,51185.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6171,51186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6473,51193.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6775,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7078,51217.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7382,51223.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7687,51227.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7992,51227.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8299,51224.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8606,51222.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8913,51220.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.922,51220.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9526,51217.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9833,51212.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0141,51207.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0452,51203.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0764,51198.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1078,51194.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1391,51189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1705,51184.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2018,51182.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2332,51181.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2646,51182.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2961,51185.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3278,51188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3595,51188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3912,51186.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4228,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4546,51203.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4864,51215.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5182,51220.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.55,51222.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5818,51224.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6136,51226.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6455,51230.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6777,51241.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7098,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7422,51257.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7745,51258.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8068,51262.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8388,51272.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8709,51281.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.903,51285.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9351,51282.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9673,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9994,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0316,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.064,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0962,51281.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1288,51288.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1612,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1937,51291.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2263,51293.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2591,51297.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.292,51297.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3251,51296.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3582,51299.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3913,51301.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4244,51300.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4576,51304.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4908,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5242,51329.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5576,51336.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5914,51343.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6252,51348.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6591,51349.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6931,51348.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7271,51350.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7611,51352.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7949,51350.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8285,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8621,51341.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8958,51338.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9295,51334.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9631,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9963,51325.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0298,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0633,51327.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0966,51325.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.13,51330.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1634,51339.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1971,51339.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2308,51333.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2648,51331.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.299,51333.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3332,51338.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3676,51342.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4019,51344.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4363,51343.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4704,51343.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5045,51343.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5385,51341.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5722,51340.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6057,51342.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6392,51346.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6725,51348.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7058,51348.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7391,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7721,51354.0,N
