Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2014,43852.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2039,43853.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2061,43852.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.208,43851.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2098,43852.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2114,43853.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.213,43852.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2145,43852.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.216,43852.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2175,43852.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2191,43852.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2208,43852.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2225,43852.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2244,43852.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2264,43852.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2286,43852.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2309,43851.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2334,43851.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.236,43852.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2387,43853.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2416,43852.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2447,43850.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.248,43850.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2514,43849.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2856,50330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2883,50330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2918,50328.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2962,50330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3018,50331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3085,50329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3165,50329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3258,50329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3367,50325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3492,50321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3631,50321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3784,50321.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.395,50323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4126,50324.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4309,50326.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4497,50328.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4689,50329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4886,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5085,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5287,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.549,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5693,50335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5898,50338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6104,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.631,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6515,50329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6719,50329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6921,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7121,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7318,50334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7511,50328.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7703,50328.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7893,50330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8081,50330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8267,50330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8451,50331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8633,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8814,50331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8994,50330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9174,50331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9353,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9534,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9715,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9897,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0082,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0267,50335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0453,50335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0641,50334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.083,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.102,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1212,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1406,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.16,50334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1795,50335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1991,50334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2187,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2384,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2581,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2778,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2976,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3174,50328.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3373,50324.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3572,50326.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3772,50330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3973,50329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4175,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4378,50339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4583,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4789,50339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4996,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5203,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5411,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5621,50338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5831,50336.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6042,50335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6254,50334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6466,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6681,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6894,50334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7108,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7323,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7538,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7753,50339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7968,50335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8185,50336.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8401,50338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8619,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8839,50328.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.906,50329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9284,50331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9509,50330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9737,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9966,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0195,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0423,50338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0651,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0879,50339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1106,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1333,50338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.156,50335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1791,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2024,50331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2258,50334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2492,50335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2727,50330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2965,50331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3204,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3445,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3686,50338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3929,50336.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4171,50339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4415,50339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.466,50334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4905,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5153,50335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.54,50335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.565,50331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.59,50331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6153,50335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6409,50339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6665,50339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6924,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7185,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7445,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7705,50336.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7965,50335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8226,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8488,50331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8752,50338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9016,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.928,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9544,50336.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9809,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0074,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.034,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0605,50339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0871,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1137,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1404,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1672,50335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1941,50331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2212,50331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2483,50335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2757,50338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.303,50339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3304,50339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3579,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3855,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4131,50338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4407,50339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4683,50338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.496,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5237,50336.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5514,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.579,50338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6066,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6341,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6616,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6893,50338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7168,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7444,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7721,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7998,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8277,50339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8556,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8834,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9113,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9392,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.967,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9948,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0224,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0502,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0779,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1054,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1329,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1605,50339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.188,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2156,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2433,50339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2711,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2989,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3269,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3547,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3826,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4104,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4382,50338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.466,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4935,50339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5209,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5483,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5754,50348.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6024,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6294,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6563,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6832,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.71,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7367,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7634,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7901,50349.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8168,50349.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8435,50349.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8703,50350.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8971,50349.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9238,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9503,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9768,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0031,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0296,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.056,50348.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0824,50349.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1087,50348.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.135,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1614,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1879,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2145,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.241,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2674,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2937,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3201,50348.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3464,50348.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3727,50348.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.399,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4252,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4513,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4774,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5034,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5293,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5552,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.581,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6067,50350.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6323,50350.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6578,50348.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6832,50348.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7086,50348.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.734,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7595,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7849,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8102,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8355,50349.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8608,50349.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.886,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9113,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9366,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9618,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9872,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0126,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0382,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0638,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0894,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.115,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1407,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1665,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1921,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2177,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2434,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.269,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2947,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3205,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3462,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.372,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3977,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4234,50339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.449,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4747,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5006,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5264,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5524,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5785,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6047,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6312,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6578,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6845,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7113,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7382,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7651,50338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.792,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8191,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8462,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8735,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9007,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9279,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9552,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9825,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0097,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0369,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0641,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0914,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1186,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1459,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1733,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2008,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2285,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2563,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2842,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3123,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3406,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.369,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3973,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4256,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4539,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4823,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5105,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5387,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5669,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5952,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6235,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6517,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.68,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7081,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7362,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7642,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7922,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8202,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8481,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8759,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9037,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9315,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9591,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9867,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0144,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0421,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0697,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0971,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1246,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.152,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1793,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2067,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.234,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2614,50345.00000000001,N
