Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9809,50190.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0069,50191.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0329,50190.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0589,50189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0847,50189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1106,50189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1364,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1622,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1879,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2134,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2387,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2641,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2894,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3146,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3399,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.365,50189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.39,50189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.415,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.44,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4649,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4898,50189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5147,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5395,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5642,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5889,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6137,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6385,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6634,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6883,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7133,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7384,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7635,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7885,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8136,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8387,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8639,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8894,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9149,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9405,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9661,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9918,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0176,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0434,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0692,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0951,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1211,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1472,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1735,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1999,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2263,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2529,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2793,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3057,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3322,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3587,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3852,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.412,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4388,50184.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4657,50184.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4927,50184.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5198,50184.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5469,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5741,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6012,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6284,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6558,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6834,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7108,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.738,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7654,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7928,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.82,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8473,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8748,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9022,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9297,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9572,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9846,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0118,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0389,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0657,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0923,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1186,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1447,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1706,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1964,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2218,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2471,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2726,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2981,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3237,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3491,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3746,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3999,50189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4251,50189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4502,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.475,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4997,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5242,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5487,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.573,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5973,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6214,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6453,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.669,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6924,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7157,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7389,50183.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7622,50183.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7853,50184.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8082,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8311,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8538,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8764,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8989,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9213,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9436,50189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9658,50189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9881,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0104,50189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0328,50189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0551,50189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0774,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0996,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1218,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1439,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1661,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1884,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2107,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2331,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2554,50190.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2778,50191.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3002,50190.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3228,50190.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3455,50190.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3682,50189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3911,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4141,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4371,50186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4602,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4834,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5064,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5294,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5525,50189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5758,50189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5991,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6227,50188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6463,50190.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.67,50190.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6937,50189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7176,50187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7413,50189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7652,50190.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7892,50190.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8132,50190.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8373,50190.0,N
