Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,9.7561,25.0981,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7894,25.0962,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8224,25.1006,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8553,25.1029,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8882,25.0991,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9211,25.0981,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9542,25.1005,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9873,25.1008,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0203,25.0986,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0532,25.0956,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0861,25.0953,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1191,25.0972,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.152,25.0978,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1849,25.0977,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2181,25.098,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2514,25.0994,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2846,25.1,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3179,25.0989,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3511,25.1023,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3845,25.1066,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4183,25.1061,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4521,25.1089,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.486,25.1125,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5202,25.1107,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5546,25.1116,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5892,25.1134,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6237,25.1072,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6578,25.1027,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6916,25.1085,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7254,25.1147,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7595,25.1152,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7935,25.1152,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8274,25.1176,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8613,25.1199,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8952,25.1196,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.929,25.1173,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9626,25.1161,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9961,25.1205,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0294,25.1248,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0628,25.1244,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0964,25.1259,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1303,25.1294,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1642,25.129,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1981,25.1301,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.232,25.1356,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2657,25.1345,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2994,25.1289,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.333,25.1307,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3667,25.135,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4005,25.1305,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4344,25.1252,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4681,25.1295,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5016,25.1346,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.535,25.1342,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5683,25.132,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6014,25.1295,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6345,25.1285,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6678,25.1318,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7014,25.1348,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7352,25.1344,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7691,25.1348,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.803,25.135,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8368,25.1338,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8708,25.1345,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9048,25.1362,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9389,25.1338,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9732,25.1312,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0078,25.1355,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0424,25.1368,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.077,25.1311,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1114,25.1337,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1459,25.1395,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1804,25.1361,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2149,25.135,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2495,25.1395,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.284,25.1383,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3185,25.136,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.353,25.1395,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3874,25.14,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4215,25.134,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4554,25.1304,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4892,25.1355,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.523,25.1396,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5567,25.1368,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5905,25.1348,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6241,25.1351,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6579,25.1328,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6917,25.1305,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7255,25.1317,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7591,25.1339,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7928,25.1354,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8263,25.1354,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8596,25.1335,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8929,25.1339,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9261,25.1364,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9593,25.1353,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9924,25.1333,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0254,25.136,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0583,25.1376,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0912,25.1348,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1239,25.1348,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1564,25.1382,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1887,25.1377,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2211,25.135,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2534,25.1373,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2857,25.1396,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.318,25.1376,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3503,25.1366,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3827,25.1388,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.415,25.1393,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4475,25.1379,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4798,25.1372,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5122,25.1379,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5447,25.1405,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5774,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6101,25.1382,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.643,25.137,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.676,25.1409,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7088,25.1426,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7414,25.14,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7742,25.1381,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8071,25.1406,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.84,25.145,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8729,25.1442,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9059,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9391,25.1486,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9723,25.1519,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0054,25.1495,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0387,25.1467,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0719,25.1449,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1051,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1382,25.1427,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1712,25.1454,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2039,25.1481,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2365,25.1456,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2691,25.1431,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3017,25.1437,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3343,25.1434,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3669,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3995,25.1442,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4318,25.147,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4638,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4957,25.1473,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5273,25.1456,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.559,25.1473,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5906,25.1466,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.622,25.1455,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6533,25.146,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6849,25.146,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7165,25.1466,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7482,25.1481,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7797,25.1486,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8113,25.1475,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8427,25.1451,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8741,25.1456,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9056,25.1489,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.937,25.149,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9686,25.1477,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0,25.1486,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0316,25.1476,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0632,25.1469,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0947,25.1493,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1263,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.158,25.1492,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1898,25.1498,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2217,25.1493,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2536,25.1493,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2856,25.1522,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3179,25.1512,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3502,25.1467,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3828,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4153,25.1536,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4479,25.151,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4806,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5134,25.1511,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5461,25.1533,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.579,25.1527,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6118,25.1541,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6449,25.1548,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6781,25.1531,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7113,25.1531,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7444,25.1555,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7774,25.1545,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8105,25.151,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8435,25.1514,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8766,25.1543,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9096,25.1538,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9424,25.1516,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9754,25.1527,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0085,25.1543,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0413,25.1528,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0739,25.1511,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1063,25.1531,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1389,25.1555,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1714,25.1554,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2037,25.1526,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2361,25.152,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2682,25.1537,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3001,25.1538,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3317,25.1528,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3632,25.1538,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3946,25.1545,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.426,25.1537,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4575,25.1532,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4889,25.1541,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5206,25.1533,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5524,25.1522,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5841,25.1545,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6158,25.158,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6477,25.1577,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6799,25.157,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7122,25.1569,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7445,25.1565,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7772,25.1573,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.81,25.1567,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8429,25.1561,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8758,25.1575,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9087,25.155,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9413,25.1537,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9741,25.1581,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0069,25.1588,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0396,25.1545,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0723,25.1554,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1051,25.1606,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1379,25.1597,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1704,25.155,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2029,25.158,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2354,25.1617,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2678,25.1581,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3001,25.1566,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3323,25.1606,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3645,25.1614,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3966,25.1597,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4285,25.1602,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4605,25.1599,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4928,25.1588,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5252,25.1598,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.558,25.1643,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5908,25.167,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6237,25.1688,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6565,25.1714,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6892,25.1744,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.722,25.1774,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7547,25.1788,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7875,25.1794,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8203,25.1825,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8531,25.184,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8861,25.1835,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9192,25.1824,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9521,25.1808,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9849,25.1816,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0177,25.1838,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0504,25.1837,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0831,25.1851,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.116,25.186,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1489,25.1874,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.182,25.1914,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2152,25.1937,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2485,25.1929,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2818,25.1923,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3152,25.1925,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3487,25.1924,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.382,25.192,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4153,25.1937,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4484,25.1962,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4814,25.1941,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5142,25.1904,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5469,25.1902,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5793,25.1906,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6118,25.1919,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6442,25.1957,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6765,25.2,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7088,25.2019,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7412,25.2032,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7734,25.2057,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8057,25.2073,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8379,25.2097,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8701,25.2119,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9024,25.2106,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9345,25.208,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9668,25.2067,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9991,25.2094,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0314,25.2122,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0638,25.2123,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0963,25.2155,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1288,25.2169,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1615,25.2136,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1942,25.2151,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2269,25.2162,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2597,25.2112,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2924,25.2115,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3252,25.2159,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3578,25.2162,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3906,25.2163,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4235,25.2166,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4563,25.2172,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4892,25.2188,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5221,25.2159,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5551,25.212,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.588,25.2166,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6209,25.2218,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.654,25.2205,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.687,25.2197,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7201,25.2217,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7531,25.2214,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.786,25.2206,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.819,25.2234,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8521,25.2274,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8852,25.2289,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9182,25.2299,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9513,25.2318,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9844,25.2302,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0173,25.2307,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0502,25.2352,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0831,25.2333,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1159,25.2284,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1487,25.2322,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1816,25.2358,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2145,25.2344,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2475,25.2346,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2804,25.2384,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3131,25.2419,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3456,25.2413,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3783,25.2388,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.411,25.2401,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4439,25.2415,N
