Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-20 00:00:00,22.8432,35.8397,N
SALINITY (pss),1992-03-20 00:00:00,22.8706,35.8413,N
SALINITY (pss),1992-03-20 00:00:00,22.898,35.8451,N
SALINITY (pss),1992-03-20 00:00:00,22.9253,35.8462,N
SALINITY (pss),1992-03-20 00:00:00,22.9523,35.8462,N
SALINITY (pss),1992-03-20 00:00:00,22.9792,35.8472,N
SALINITY (pss),1992-03-20 00:00:00,23.0058,35.8455,N
SALINITY (pss),1992-03-20 00:00:00,23.0322,35.8431,N
SALINITY (pss),1992-03-20 00:00:00,23.0587,35.8412,N
SALINITY (pss),1992-03-20 00:00:00,23.0852,35.8382,N
SALINITY (pss),1992-03-20 00:00:00,23.1116,35.8396,N
SALINITY (pss),1992-03-20 00:00:00,23.1379,35.8424,N
SALINITY (pss),1992-03-20 00:00:00,23.1641,35.8378,N
SALINITY (pss),1992-03-20 00:00:00,23.1904,35.8333,N
SALINITY (pss),1992-03-20 00:00:00,23.2168,35.8363,N
SALINITY (pss),1992-03-20 00:00:00,23.2432,35.8393,N
SALINITY (pss),1992-03-20 00:00:00,23.2695,35.8391,N
SALINITY (pss),1992-03-20 00:00:00,23.2956,35.8401,N
SALINITY (pss),1992-03-20 00:00:00,23.3218,35.8419,N
SALINITY (pss),1992-03-20 00:00:00,23.348,35.8424,N
SALINITY (pss),1992-03-20 00:00:00,23.3741,35.8444,N
SALINITY (pss),1992-03-20 00:00:00,23.4,35.8461,N
SALINITY (pss),1992-03-20 00:00:00,23.4259,35.8448,N
SALINITY (pss),1992-03-20 00:00:00,23.4517,35.8457,N
SALINITY (pss),1992-03-20 00:00:00,23.4776,35.8474,N
SALINITY (pss),1992-03-20 00:00:00,23.5036,35.8452,N
SALINITY (pss),1992-03-20 00:00:00,23.5298,35.8441,N
SALINITY (pss),1992-03-20 00:00:00,23.5559,35.8423,N
SALINITY (pss),1992-03-20 00:00:00,23.5821,35.8382,N
SALINITY (pss),1992-03-20 00:00:00,23.6085,35.8395,N
SALINITY (pss),1992-03-20 00:00:00,23.6349,35.8413,N
SALINITY (pss),1992-03-20 00:00:00,23.6612,35.8383,N
SALINITY (pss),1992-03-20 00:00:00,23.6875,35.8398,N
SALINITY (pss),1992-03-20 00:00:00,23.7139,35.8398,N
SALINITY (pss),1992-03-20 00:00:00,23.7404,35.8333,N
SALINITY (pss),1992-03-20 00:00:00,23.767,35.8349,N
SALINITY (pss),1992-03-20 00:00:00,23.7936,35.8411,N
SALINITY (pss),1992-03-20 00:00:00,23.8204,35.8399,N
SALINITY (pss),1992-03-20 00:00:00,23.8473,35.8388,N
SALINITY (pss),1992-03-20 00:00:00,23.8741,35.8408,N
SALINITY (pss),1992-03-20 00:00:00,23.9011,35.8408,N
SALINITY (pss),1992-03-20 00:00:00,23.9282,35.8388,N
SALINITY (pss),1992-03-20 00:00:00,23.9554,35.8376,N
SALINITY (pss),1992-03-20 00:00:00,23.9828,35.8388,N
SALINITY (pss),1992-03-20 00:00:00,24.0105,35.838,N
SALINITY (pss),1992-03-20 00:00:00,24.0383,35.8355,N
SALINITY (pss),1992-03-20 00:00:00,24.0663,35.839,N
SALINITY (pss),1992-03-20 00:00:00,24.0945,35.8416,N
SALINITY (pss),1992-03-20 00:00:00,24.1229,35.8372,N
SALINITY (pss),1992-03-20 00:00:00,24.1513,35.8357,N
SALINITY (pss),1992-03-20 00:00:00,24.1799,35.8381,N
SALINITY (pss),1992-03-20 00:00:00,24.2087,35.8371,N
SALINITY (pss),1992-03-20 00:00:00,24.2375,35.8359,N
SALINITY (pss),1992-03-20 00:00:00,24.2666,35.8369,N
SALINITY (pss),1992-03-20 00:00:00,24.2958,35.8362,N
SALINITY (pss),1992-03-20 00:00:00,24.3249,35.8364,N
SALINITY (pss),1992-03-20 00:00:00,24.3541,35.8399,N
SALINITY (pss),1992-03-20 00:00:00,24.3832,35.8442,N
SALINITY (pss),1992-03-20 00:00:00,24.4123,35.8502,N
SALINITY (pss),1992-03-20 00:00:00,24.4413,35.8554,N
SALINITY (pss),1992-03-20 00:00:00,24.4705,35.8524,N
SALINITY (pss),1992-03-20 00:00:00,24.4995,35.8452,N
SALINITY (pss),1992-03-20 00:00:00,24.5284,35.8436,N
SALINITY (pss),1992-03-20 00:00:00,24.5572,35.8437,N
SALINITY (pss),1992-03-20 00:00:00,24.586,35.8403,N
SALINITY (pss),1992-03-20 00:00:00,24.6146,35.8389,N
SALINITY (pss),1992-03-20 00:00:00,24.6432,35.8401,N
SALINITY (pss),1992-03-20 00:00:00,24.6717,35.8396,N
SALINITY (pss),1992-03-20 00:00:00,24.7001,35.838,N
SALINITY (pss),1992-03-20 00:00:00,24.7284,35.8345,N
SALINITY (pss),1992-03-20 00:00:00,24.7566,35.8326,N
SALINITY (pss),1992-03-20 00:00:00,24.7848,35.835,N
SALINITY (pss),1992-03-20 00:00:00,24.813,35.8346,N
SALINITY (pss),1992-03-20 00:00:00,24.8411,35.8327,N
SALINITY (pss),1992-03-20 00:00:00,24.869,35.8347,N
SALINITY (pss),1992-03-20 00:00:00,24.8969,35.8359,N
SALINITY (pss),1992-03-20 00:00:00,24.9247,35.8357,N
SALINITY (pss),1992-03-20 00:00:00,24.9523,35.8374,N
SALINITY (pss),1992-03-20 00:00:00,24.9799,35.8396,N
SALINITY (pss),1992-03-20 00:00:00,25.0074,35.8391,N
SALINITY (pss),1992-03-20 00:00:00,25.0346,35.8357,N
SALINITY (pss),1992-03-20 00:00:00,25.0617,35.8349,N
SALINITY (pss),1992-03-20 00:00:00,25.0885,35.8364,N
SALINITY (pss),1992-03-20 00:00:00,25.1148,35.8356,N
SALINITY (pss),1992-03-20 00:00:00,25.1407,35.836,N
SALINITY (pss),1992-03-20 00:00:00,25.1663,35.8377,N
SALINITY (pss),1992-03-20 00:00:00,25.1916,35.8375,N
SALINITY (pss),1992-03-20 00:00:00,25.2167,35.8367,N
SALINITY (pss),1992-03-20 00:00:00,25.2415,35.8343,N
SALINITY (pss),1992-03-20 00:00:00,25.2661,35.833,N
SALINITY (pss),1992-03-20 00:00:00,25.2905,35.8345,N
SALINITY (pss),1992-03-20 00:00:00,25.3147,35.8356,N
SALINITY (pss),1992-03-20 00:00:00,25.3387,35.8357,N
SALINITY (pss),1992-03-20 00:00:00,25.3626,35.8352,N
SALINITY (pss),1992-03-20 00:00:00,25.3863,35.8353,N
SALINITY (pss),1992-03-20 00:00:00,25.4099,35.8357,N
SALINITY (pss),1992-03-20 00:00:00,25.4335,35.8357,N
SALINITY (pss),1992-03-20 00:00:00,25.457,35.8372,N
SALINITY (pss),1992-03-20 00:00:00,25.4805,35.8369,N
SALINITY (pss),1992-03-20 00:00:00,25.504,35.8357,N
SALINITY (pss),1992-03-20 00:00:00,25.5274,35.8374,N
SALINITY (pss),1992-03-20 00:00:00,25.5505,35.8369,N
SALINITY (pss),1992-03-20 00:00:00,25.5737,35.8349,N
SALINITY (pss),1992-03-20 00:00:00,25.5968,35.8369,N
SALINITY (pss),1992-03-20 00:00:00,25.6198,35.838,N
SALINITY (pss),1992-03-20 00:00:00,25.6429,35.8366,N
SALINITY (pss),1992-03-20 00:00:00,25.666,35.8375,N
SALINITY (pss),1992-03-20 00:00:00,25.6892,35.8383,N
SALINITY (pss),1992-03-20 00:00:00,25.7124,35.8376,N
SALINITY (pss),1992-03-20 00:00:00,25.7357,35.8378,N
SALINITY (pss),1992-03-20 00:00:00,25.7589,35.8368,N
SALINITY (pss),1992-03-20 00:00:00,25.7821,35.8355,N
SALINITY (pss),1992-03-20 00:00:00,25.8053,35.8377,N
SALINITY (pss),1992-03-20 00:00:00,25.8287,35.8387,N
SALINITY (pss),1992-03-20 00:00:00,25.852,35.8367,N
SALINITY (pss),1992-03-20 00:00:00,25.8754,35.8375,N
SALINITY (pss),1992-03-20 00:00:00,25.8987,35.8386,N
SALINITY (pss),1992-03-20 00:00:00,25.922,35.8372,N
SALINITY (pss),1992-03-20 00:00:00,25.9452,35.8379,N
SALINITY (pss),1992-03-20 00:00:00,25.9684,35.8384,N
SALINITY (pss),1992-03-20 00:00:00,25.9916,35.8355,N
SALINITY (pss),1992-03-20 00:00:00,26.0148,35.8363,N
SALINITY (pss),1992-03-20 00:00:00,26.038,35.8398,N
SALINITY (pss),1992-03-20 00:00:00,26.0611,35.8381,N
SALINITY (pss),1992-03-20 00:00:00,26.0841,35.8358,N
SALINITY (pss),1992-03-20 00:00:00,26.107,35.8372,N
SALINITY (pss),1992-03-20 00:00:00,26.1299,35.8363,N
SALINITY (pss),1992-03-20 00:00:00,26.1526,35.8349,N
SALINITY (pss),1992-03-20 00:00:00,26.1753,35.838,N
SALINITY (pss),1992-03-20 00:00:00,26.1978,35.8391,N
SALINITY (pss),1992-03-20 00:00:00,26.2203,35.8363,N
SALINITY (pss),1992-03-20 00:00:00,26.2427,35.8367,N
SALINITY (pss),1992-03-20 00:00:00,26.265,35.8383,N
SALINITY (pss),1992-03-20 00:00:00,26.2873,35.8371,N
SALINITY (pss),1992-03-20 00:00:00,26.3095,35.8362,N
SALINITY (pss),1992-03-20 00:00:00,26.3316,35.8346,N
SALINITY (pss),1992-03-20 00:00:00,26.3537,35.8345,N
SALINITY (pss),1992-03-20 00:00:00,26.3758,35.8375,N
SALINITY (pss),1992-03-20 00:00:00,26.3977,35.8367,N
SALINITY (pss),1992-03-20 00:00:00,26.4197,35.8346,N
SALINITY (pss),1992-03-20 00:00:00,26.4416,35.8354,N
SALINITY (pss),1992-03-20 00:00:00,26.4635,35.8342,N
SALINITY (pss),1992-03-20 00:00:00,26.4855,35.8341,N
SALINITY (pss),1992-03-20 00:00:00,26.5075,35.8383,N
SALINITY (pss),1992-03-20 00:00:00,26.5296,35.8387,N
SALINITY (pss),1992-03-20 00:00:00,26.5517,35.8348,N
SALINITY (pss),1992-03-20 00:00:00,26.5739,35.8337,N
SALINITY (pss),1992-03-20 00:00:00,26.5963,35.8357,N
SALINITY (pss),1992-03-20 00:00:00,26.6189,35.836,N
SALINITY (pss),1992-03-20 00:00:00,26.6416,35.8327,N
SALINITY (pss),1992-03-20 00:00:00,26.6645,35.8317,N
SALINITY (pss),1992-03-20 00:00:00,26.6877,35.8346,N
SALINITY (pss),1992-03-20 00:00:00,26.7111,35.8349,N
SALINITY (pss),1992-03-20 00:00:00,26.7347,35.8351,N
SALINITY (pss),1992-03-20 00:00:00,26.7585,35.8379,N
SALINITY (pss),1992-03-20 00:00:00,26.7826,35.8358,N
SALINITY (pss),1992-03-20 00:00:00,26.8069,35.8322,N
SALINITY (pss),1992-03-20 00:00:00,26.8313,35.8334,N
SALINITY (pss),1992-03-20 00:00:00,26.856,35.8351,N
SALINITY (pss),1992-03-20 00:00:00,26.881,35.8354,N
SALINITY (pss),1992-03-20 00:00:00,26.9062,35.8349,N
SALINITY (pss),1992-03-20 00:00:00,26.9316,35.8341,N
SALINITY (pss),1992-03-20 00:00:00,26.9572,35.8345,N
SALINITY (pss),1992-03-20 00:00:00,26.983,35.8348,N
SALINITY (pss),1992-03-20 00:00:00,27.009,35.8351,N
SALINITY (pss),1992-03-20 00:00:00,27.0351,35.8357,N
SALINITY (pss),1992-03-20 00:00:00,27.0613,35.8347,N
SALINITY (pss),1992-03-20 00:00:00,27.0875,35.8345,N
SALINITY (pss),1992-03-20 00:00:00,27.1137,35.8361,N
SALINITY (pss),1992-03-20 00:00:00,27.14,35.8356,N
SALINITY (pss),1992-03-20 00:00:00,27.1663,35.8342,N
SALINITY (pss),1992-03-20 00:00:00,27.1924,35.8355,N
SALINITY (pss),1992-03-20 00:00:00,27.2186,35.8364,N
SALINITY (pss),1992-03-20 00:00:00,27.2447,35.8346,N
SALINITY (pss),1992-03-20 00:00:00,27.2707,35.8335,N
SALINITY (pss),1992-03-20 00:00:00,27.2966,35.8345,N
SALINITY (pss),1992-03-20 00:00:00,27.3224,35.8353,N
SALINITY (pss),1992-03-20 00:00:00,27.3482,35.8351,N
SALINITY (pss),1992-03-20 00:00:00,27.3739,35.8342,N
SALINITY (pss),1992-03-20 00:00:00,27.3996,35.8355,N
SALINITY (pss),1992-03-20 00:00:00,27.4253,35.8381,N
SALINITY (pss),1992-03-20 00:00:00,27.451,35.8361,N
SALINITY (pss),1992-03-20 00:00:00,27.4768,35.8323,N
SALINITY (pss),1992-03-20 00:00:00,27.5024,35.8341,N
SALINITY (pss),1992-03-20 00:00:00,27.5279,35.8375,N
SALINITY (pss),1992-03-20 00:00:00,27.5534,35.8365,N
SALINITY (pss),1992-03-20 00:00:00,27.5788,35.8367,N
SALINITY (pss),1992-03-20 00:00:00,27.6041,35.8407,N
SALINITY (pss),1992-03-20 00:00:00,27.6291,35.8408,N
SALINITY (pss),1992-03-20 00:00:00,27.654,35.8375,N
SALINITY (pss),1992-03-20 00:00:00,27.6786,35.8383,N
SALINITY (pss),1992-03-20 00:00:00,27.7028,35.8408,N
SALINITY (pss),1992-03-20 00:00:00,27.7267,35.839,N
SALINITY (pss),1992-03-20 00:00:00,27.7503,35.8359,N
SALINITY (pss),1992-03-20 00:00:00,27.7737,35.8365,N
SALINITY (pss),1992-03-20 00:00:00,27.7969,35.8379,N
SALINITY (pss),1992-03-20 00:00:00,27.8198,35.8368,N
SALINITY (pss),1992-03-20 00:00:00,27.8426,35.8364,N
SALINITY (pss),1992-03-20 00:00:00,27.8651,35.8377,N
SALINITY (pss),1992-03-20 00:00:00,27.8875,35.8381,N
SALINITY (pss),1992-03-20 00:00:00,27.9098,35.8372,N
SALINITY (pss),1992-03-20 00:00:00,27.9318,35.837,N
SALINITY (pss),1992-03-20 00:00:00,27.9538,35.8379,N
SALINITY (pss),1992-03-20 00:00:00,27.9755,35.8377,N
SALINITY (pss),1992-03-20 00:00:00,27.9972,35.8361,N
SALINITY (pss),1992-03-20 00:00:00,28.0188,35.8364,N
SALINITY (pss),1992-03-20 00:00:00,28.0403,35.8389,N
SALINITY (pss),1992-03-20 00:00:00,28.0616,35.8389,N
SALINITY (pss),1992-03-20 00:00:00,28.0828,35.8352,N
SALINITY (pss),1992-03-20 00:00:00,28.1041,35.8347,N
SALINITY (pss),1992-03-20 00:00:00,28.1253,35.8373,N
SALINITY (pss),1992-03-20 00:00:00,28.1465,35.8371,N
SALINITY (pss),1992-03-20 00:00:00,28.1676,35.8363,N
SALINITY (pss),1992-03-20 00:00:00,28.1885,35.8367,N
SALINITY (pss),1992-03-20 00:00:00,28.2092,35.8358,N
SALINITY (pss),1992-03-20 00:00:00,28.2297,35.8361,N
