Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,9.5987,25.4949,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6213,25.4951,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.644,25.4951,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6668,25.4949,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6895,25.4934,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7122,25.4917,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7349,25.4906,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7575,25.4895,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7801,25.4894,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8025,25.4891,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8249,25.4889,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8473,25.4902,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8696,25.489,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8917,25.486,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9137,25.4877,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9356,25.4902,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9573,25.4893,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9789,25.4884,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0002,25.4875,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0215,25.4882,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0427,25.4911,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0639,25.491,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.085,25.4889,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1062,25.4899,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1274,25.4912,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1486,25.4894,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1699,25.488,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1912,25.4902,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2127,25.4906,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2342,25.4893,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2559,25.4912,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2777,25.4908,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2995,25.4854,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3215,25.4807,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3435,25.4792,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3656,25.48,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3876,25.4823,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4096,25.4845,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4316,25.4867,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4536,25.4878,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4758,25.4911,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.498,25.4955,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5204,25.4944,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5428,25.4913,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5653,25.4927,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5879,25.4944,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6106,25.4927,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6332,25.4897,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6558,25.488,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6785,25.4885,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7012,25.489,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7239,25.4871,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7466,25.4861,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7694,25.4877,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7924,25.4882,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8153,25.4891,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8384,25.4932,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8614,25.4945,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8844,25.4912,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9075,25.4905,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9305,25.4923,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9535,25.4921,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9764,25.4912,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9993,25.4915,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0222,25.4912,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.045,25.4905,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0678,25.4901,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0906,25.4899,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1133,25.4905,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1359,25.4895,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1586,25.4858,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1813,25.4862,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2039,25.4907,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2265,25.4906,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2492,25.4863,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2717,25.4847,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2943,25.489,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3168,25.4988,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3394,25.5057,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3621,25.4989,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3847,25.4838,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4074,25.4722,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.43,25.468,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4528,25.4702,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4757,25.4757,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4986,25.4803,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5216,25.4836,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5445,25.4857,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5674,25.489,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5904,25.4927,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6133,25.4938,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6359,25.4944,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6587,25.4966,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6813,25.4978,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7039,25.4994,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7264,25.5033,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7489,25.5073,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7714,25.5104,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7939,25.514,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8164,25.5146,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8388,25.5096,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8612,25.5034,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8835,25.5009,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9059,25.5002,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9283,25.4974,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9506,25.4944,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.973,25.4937,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9956,25.4932,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0183,25.4941,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0409,25.4959,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0637,25.4965,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0865,25.4974,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1092,25.4983,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1321,25.4985,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1548,25.5009,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1774,25.5023,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2,25.4987,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2227,25.4972,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2453,25.498,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.268,25.493,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2908,25.4884,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3136,25.4896,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3364,25.4889,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3594,25.4872,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3823,25.4913,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4051,25.4895,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4279,25.4757,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4506,25.4702,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4732,25.4846,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4957,25.5023,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5181,25.5115,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5405,25.5173,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5628,25.5234,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5852,25.531,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6075,25.54,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6299,25.5436,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6524,25.5391,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6749,25.5315,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6976,25.5261,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7202,25.5258,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7429,25.5269,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7658,25.5264,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7886,25.5259,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8116,25.5231,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8348,25.5165,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.858,25.5134,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8815,25.5154,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.905,25.5138,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9289,25.509,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9529,25.5068,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.977,25.5077,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0013,25.5111,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0257,25.5159,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0502,25.5223,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0749,25.5331,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0997,25.5413,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1246,25.5394,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1496,25.5272,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1747,25.5116,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1998,25.5035,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2248,25.511,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2498,25.5236,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2747,25.5266,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2997,25.5236,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3246,25.5261,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3495,25.5323,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3744,25.5343,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3993,25.5278,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4243,25.5187,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4494,25.5172,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4744,25.5244,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4994,25.5338,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5244,25.5392,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5495,25.5382,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5746,25.5354,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5997,25.5339,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6247,25.5325,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6496,25.5313,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6745,25.5328,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6993,25.5371,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7242,25.5387,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7491,25.5359,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7737,25.5331,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7983,25.5319,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8225,25.53,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8464,25.5272,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.87,25.5305,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8932,25.5375,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.916,25.5356,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9387,25.5304,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.961,25.5311,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9832,25.5314,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0052,25.5315,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.027,25.5334,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0485,25.5321,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0697,25.5308,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0906,25.5341,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1113,25.5356,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1317,25.5361,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.152,25.5381,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1722,25.5378,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1923,25.5365,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2123,25.5359,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2324,25.5345,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2525,25.535,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2727,25.5369,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.293,25.5385,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3134,25.5393,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3338,25.537,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3542,25.5326,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3746,25.531,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3947,25.5295,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4149,25.53,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4349,25.5338,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4549,25.535,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4747,25.536,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4944,25.5394,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.514,25.5398,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5333,25.541,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5526,25.545,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5717,25.5453,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5907,25.5447,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6094,25.5465,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6278,25.5472,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6459,25.5468,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6636,25.548,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.681,25.5499,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.698,25.5513,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7146,25.5504,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7307,25.55,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7464,25.5549,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7617,25.5582,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7764,25.557,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7908,25.5593,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8048,25.5627,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8185,25.564,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8319,25.566,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8449,25.5656,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8577,25.5614,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8702,25.5599,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8825,25.5614,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8947,25.564,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9067,25.5675,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9187,25.5718,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9306,25.5751,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9425,25.577,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9544,25.5774,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9664,25.5739,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9784,25.5691,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9906,25.5702,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0031,25.5713,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0158,25.5649,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0288,25.5609,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0422,25.5602,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.056,25.5546,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0703,25.5505,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0849,25.5529,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1001,25.5543,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1159,25.5538,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1323,25.5564,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1492,25.5624,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1667,25.5674,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1846,25.5706,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2029,25.5732,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2217,25.5728,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2409,25.5695,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2605,25.5708,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2805,25.574,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3008,25.5703,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3215,25.5652,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3425,25.568,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3636,25.5756,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3851,25.579,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4067,25.5756,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4285,25.5718,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4504,25.5714,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4726,25.572,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4948,25.5714,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5172,25.5707,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5397,25.5709,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5622,25.5693,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5847,25.5657,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6073,25.5657,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6297,25.568,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6522,25.5673,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6747,25.5668,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.697,25.5679,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7195,25.5647,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.742,25.5607,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7644,25.5613,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7869,25.5607,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8095,25.556,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8321,25.5574,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8546,25.5616,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8772,25.5576,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8996,25.5553,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.922,25.5604,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9441,25.5625,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9662,25.5643,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9881,25.567,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0096,25.5681,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.031,25.5706,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0523,25.5713,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0733,25.5704,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0941,25.5728,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1149,25.5732,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1354,25.5712,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1557,25.5717,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1759,25.5721,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1961,25.5717,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2161,25.5729,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.236,25.574,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2559,25.5747,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2758,25.5762,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2955,25.5756,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3153,25.5729,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3351,25.572,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3547,25.5706,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3743,25.5681,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.394,25.5676,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4136,25.567,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4333,25.5664,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4531,25.5685,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.473,25.5715,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4931,25.5718,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5134,25.5695,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5339,25.5691,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5546,25.5708,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5755,25.5706,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5969,25.5681,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6183,25.5662,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.64,25.5652,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6618,25.5635,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6838,25.5645,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7059,25.5686,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7281,25.5684,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7505,25.5634,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7729,25.5614,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7952,25.5647,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8176,25.5687,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8397,25.5709,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8617,25.5729,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8836,25.574,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9052,25.5708,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9265,25.5695,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9476,25.5707,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9684,25.5691,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9889,25.5687,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0092,25.572,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0292,25.5718,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.049,25.5708,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0686,25.5734,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0878,25.5709,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1067,25.5663,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1254,25.5706,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1439,25.5713,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1619,25.5658,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1799,25.5671,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1978,25.5702,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2157,25.5693,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2334,25.5696,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2511,25.5682,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2689,25.567,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2867,25.5712,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3047,25.5732,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3229,25.5715,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.341,25.5723,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3591,25.575,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3773,25.5767,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3954,25.5765,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4134,25.5768,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4316,25.5792,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4497,25.5813,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.468,25.5803,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4865,25.5776,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5052,25.5778,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5241,25.579,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5432,25.5785,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5624,25.5756,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5819,25.5737,N
