Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4756,44690.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5008,44691.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5263,44691.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5518,44690.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5772,44691.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6027,44691.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6283,44691.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6538,44691.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6794,44692.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7052,44692.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.731,44692.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7568,44692.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7825,44692.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8083,44692.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.834,44692.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8596,44692.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8851,44692.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9105,44692.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.936,44692.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9616,44691.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9872,44692.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0128,44692.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0385,44691.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0642,44690.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0898,44690.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1155,44690.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.141,44690.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1664,44690.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1918,44690.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2171,44690.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2423,44690.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2675,44689.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2927,44690.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3179,44689.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3429,44689.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3679,44690.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.393,44689.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4179,44688.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4429,44688.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4678,44688.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4925,44687.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5151,44688.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5353,44687.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.555,44687.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5743,44688.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5923,44689.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6095,44688.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6259,44688.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6414,44688.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6559,44688.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6692,44688.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6815,44688.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6926,44687.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7026,44688.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7114,44688.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.467,44266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4673,44262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4676,44269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4688,44257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4689,44272.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4707,44276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4713,44253.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4729,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4751,44250.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4753,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4775,44283.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4792,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4804,44250.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4806,44292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4815,44296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4872,44250.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4955,44252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5051,44253.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.516,44250.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5282,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5417,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5564,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5724,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5895,44234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6074,44230.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.626,44229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6452,44225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6646,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6843,44214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7044,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.725,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7458,44214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7669,44212.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7885,44214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8102,44214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8323,44215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8544,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8766,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8988,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9209,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.943,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9651,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9873,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0094,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0317,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.054,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0762,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0985,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1208,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1432,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1655,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1878,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2101,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2322,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2543,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2764,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2983,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3203,44220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3422,44220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3642,44220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.386,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4078,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4295,44220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.451,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4723,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4935,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5144,44221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5351,44220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5557,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5762,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5965,44221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6168,44221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.637,44221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6572,44220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6774,44220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6976,44221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7178,44222.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7379,44223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7579,44222.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7779,44222.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7979,44221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.818,44220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8382,44220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8586,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8795,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9008,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9226,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9449,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9677,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.991,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0147,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0388,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0633,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.088,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1129,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1379,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1631,44215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1884,44215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2138,44215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2394,44214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.265,44214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2908,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3166,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3424,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3682,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.394,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4196,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4451,44215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4705,44214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4956,44214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5206,44215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5455,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5703,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5949,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6195,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6441,44215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6687,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6931,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7173,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7414,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7653,44215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7889,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8123,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8355,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8585,44215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8815,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9044,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9274,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9504,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9732,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9961,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.019,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0417,44214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0644,44212.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.087,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1095,44210.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.132,44210.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1543,44211.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1765,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1987,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2209,44211.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.243,44212.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2651,44214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2873,44214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3095,44214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3316,44214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3536,44212.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3757,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3977,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4196,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4415,44212.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4633,44212.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.485,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5067,44211.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5283,44211.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5499,44212.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5714,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5929,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6143,44215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6356,44215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6568,44215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.678,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6993,44210.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7206,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.742,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7634,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7849,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8065,44212.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8279,44214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8494,44215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8708,44215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8921,44214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9134,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9346,44211.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9558,44210.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.977,44211.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9983,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0195,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0408,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0621,44212.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0833,44215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1044,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1254,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1462,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.167,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1877,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2083,44214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2289,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2494,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.27,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2906,44212.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3112,44214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3319,44214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3525,44215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3732,44215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3939,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4146,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4351,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4555,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4759,44214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4962,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5165,44210.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5368,44208.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5571,44208.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5774,44210.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5978,44211.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6182,44210.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6387,44210.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6593,44211.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6798,44211.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7004,44211.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.721,44210.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7415,44211.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7621,44212.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7826,44215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.803,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8233,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8437,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.864,44214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8843,44215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9047,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.925,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9454,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9658,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9861,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0065,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0269,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0473,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0676,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0879,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1082,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1284,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1485,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1686,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1886,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2085,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2285,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2484,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2683,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2883,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3083,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3282,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3481,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.368,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3878,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4075,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4271,44220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4467,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4661,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4855,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5049,44214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5242,44212.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5436,44212.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.563,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5825,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6019,44211.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6212,44211.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6406,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6597,44214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6788,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6978,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7167,44222.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7355,44223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7542,44224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7729,44223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7915,44223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8102,44223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8288,44224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8475,44225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8661,44226.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8847,44226.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9032,44226.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9216,44226.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.94,44226.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9582,44227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9764,44226.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9944,44227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0125,44229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0304,44229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0484,44227.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0664,44227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0843,44225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1023,44224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1204,44224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1384,44223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1565,44223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1745,44223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1925,44223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2104,44223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2283,44224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2462,44226.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2639,44227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2817,44227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2994,44227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.317,44227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3347,44227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3523,44226.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.37,44226.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3877,44225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4054,44224.0,N
