Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6275,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6457,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6641,44349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6828,44349.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7016,44349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7207,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.74,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7594,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.779,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7988,44349.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8188,44352.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8389,44349.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8592,44349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8796,44349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9003,44349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9211,44349.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9421,44351.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9633,44349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9846,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0061,44351.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0277,44352.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0494,44351.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0712,44351.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0931,44352.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1152,44351.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1373,44349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1595,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1818,44349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2041,44352.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2265,44351.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.249,44349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2714,44349.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2939,44351.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3164,44351.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3389,44351.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3613,44351.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3836,44352.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4057,44352.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4275,44351.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4491,44349.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4703,44349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4912,44349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5117,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5318,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5515,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.571,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5901,44349.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.609,44352.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6276,44352.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6458,44351.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6638,44352.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6814,44353.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6988,44353.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7158,44352.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7324,44352.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7487,44352.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7647,44351.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7804,44351.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7957,44349.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8107,44349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8255,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.84,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8542,44342.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8683,44342.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8822,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8959,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9097,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9232,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9367,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9501,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9634,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9767,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9898,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0027,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0156,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0284,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0411,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0536,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.066,44343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0784,44342.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0908,44341.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1032,44341.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1157,44343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1282,44343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1408,44343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1537,44343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1667,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1799,44343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1933,44343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.207,44343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2209,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2352,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2496,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2642,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2791,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2941,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3092,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3245,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.34,44343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3557,44342.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3714,44342.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3873,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4034,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4196,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4361,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4527,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4696,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4866,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5038,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.521,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5383,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5557,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5733,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.591,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6088,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6267,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6447,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6627,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6808,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.699,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7172,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7353,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7535,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7717,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7899,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.808,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.826,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.844,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8619,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8798,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8976,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9153,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9329,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9505,44343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9681,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9855,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0028,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0201,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0372,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0543,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0713,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0881,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1049,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1216,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1383,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1549,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1713,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1875,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2036,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2194,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.235,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2502,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2653,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2801,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2946,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3089,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.323,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3369,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3507,44349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3643,44349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3777,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.391,44349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4041,44349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.417,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4296,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.442,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4541,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.466,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4776,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.489,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5001,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.511,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5217,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5322,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5425,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5526,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5627,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5726,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5825,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5924,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6023,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6122,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6222,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6321,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.642,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.652,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6619,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6719,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6818,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6917,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7016,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7114,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7212,44349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.731,44349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7407,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7504,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7602,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7699,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7798,44349.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7896,44349.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7996,44349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8097,44349.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.82,44351.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8304,44352.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.841,44351.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8518,44349.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8628,44351.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.874,44349.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8854,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8969,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9086,44349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9204,44349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9324,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9444,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9566,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9689,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9813,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9939,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0067,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0195,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0326,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0459,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0593,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0731,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.087,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1012,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1155,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1301,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.145,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1602,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1755,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.191,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2067,44349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2224,44349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2382,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2542,44346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2703,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2866,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3029,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3194,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3361,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3529,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3698,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3868,44343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4038,44343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.421,44343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4382,44344.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4555,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4729,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4904,44346.0,N
