Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,9.5569,1.5892,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5886,1.589,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6204,1.5894,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6522,1.5897,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.684,1.5906,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7158,1.5919,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7477,1.5931,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7796,1.5943,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8115,1.5952,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8434,1.5957,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8753,1.5962,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9072,1.5965,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9392,1.5954,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9711,1.592,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0029,1.5866,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0346,1.5798,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0661,1.5723,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0975,1.5658,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1287,1.5614,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1599,1.5589,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.191,1.5572,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2222,1.5562,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2533,1.5564,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2844,1.5586,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3156,1.5617,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3469,1.5642,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3782,1.5656,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4095,1.5661,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4408,1.5658,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4721,1.5654,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5034,1.5649,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5347,1.5637,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.566,1.561,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5972,1.5561,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6283,1.5489,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6592,1.5405,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6899,1.5326,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7205,1.526,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7509,1.521,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7813,1.5177,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8116,1.5161,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8419,1.5159,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8722,1.5169,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9026,1.5187,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.933,1.5214,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9634,1.5249,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9939,1.5291,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0246,1.5338,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0553,1.5389,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0861,1.5435,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1171,1.5467,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.148,1.5486,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.179,1.5489,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.21,1.5481,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2409,1.5477,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2719,1.5489,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3029,1.5504,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3339,1.5516,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3649,1.5533,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.396,1.5555,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4272,1.5579,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4583,1.5598,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4896,1.5616,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5208,1.5639,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5521,1.5661,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5835,1.5674,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6148,1.5679,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6462,1.5673,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6776,1.5648,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7088,1.5612,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.74,1.558,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7711,1.5552,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8022,1.5528,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8332,1.5514,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8642,1.5506,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8952,1.5504,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9262,1.5511,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9573,1.5527,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9883,1.5548,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0194,1.5574,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0506,1.5601,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0819,1.5627,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1131,1.5654,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1445,1.5682,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1759,1.5707,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2073,1.5724,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2388,1.5732,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2703,1.5728,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3017,1.5714,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3331,1.5698,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3645,1.5684,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3959,1.5679,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4272,1.5689,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4586,1.5709,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.49,1.5728,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5215,1.5748,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.553,1.5765,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5846,1.5774,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6161,1.5783,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6477,1.5792,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6793,1.5798,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7109,1.5804,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7425,1.5806,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7742,1.5787,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8057,1.574,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8371,1.5674,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8684,1.5606,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8996,1.5543,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9306,1.549,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9615,1.5452,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9923,1.5433,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0232,1.5426,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.054,1.5424,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0849,1.5428,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1157,1.5444,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1466,1.5467,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1776,1.5493,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2086,1.5525,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2397,1.5559,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2708,1.5588,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3021,1.5606,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3333,1.5602,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3645,1.557,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3956,1.5521,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4266,1.5472,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4575,1.5432,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4883,1.5402,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5191,1.5378,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5498,1.5348,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5805,1.5308,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6111,1.5265,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6416,1.5231,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.672,1.5203,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7024,1.5182,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7327,1.5168,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.763,1.5165,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7933,1.5163,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8237,1.5149,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.854,1.5121,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8842,1.5093,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9143,1.507,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9444,1.5053,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9745,1.5047,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0046,1.505,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0347,1.5052,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0648,1.505,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0949,1.5043,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.125,1.5031,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1551,1.5023,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1851,1.5021,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2151,1.5021,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2452,1.5023,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2752,1.502,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3053,1.4998,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3353,1.4953,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3651,1.4897,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3949,1.4844,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4245,1.4804,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.454,1.478,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4836,1.4764,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5131,1.4749,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5426,1.473,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.572,1.471,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6014,1.4697,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6308,1.4695,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6602,1.4699,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6896,1.4707,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.719,1.4714,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7484,1.4719,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7779,1.4716,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8073,1.4707,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8367,1.47,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8661,1.4697,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8955,1.4701,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9249,1.4713,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9543,1.4732,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9838,1.4758,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0134,1.4789,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.043,1.4824,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0726,1.4862,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1024,1.4902,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1323,1.4944,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1622,1.4985,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1922,1.5018,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2223,1.5037,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2524,1.5045,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2825,1.5049,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3126,1.5051,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3427,1.5061,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3728,1.508,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.403,1.5095,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4332,1.5102,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4634,1.5106,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4936,1.511,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5238,1.5118,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5541,1.5136,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5844,1.5162,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6147,1.5191,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6451,1.5221,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6756,1.5249,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7061,1.5277,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7367,1.5305,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7674,1.5327,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.798,1.5339,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8287,1.5348,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8594,1.5359,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8901,1.5373,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9209,1.5386,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9517,1.5394,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9825,1.54,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0133,1.5409,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0441,1.5424,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.075,1.5446,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1059,1.5471,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1369,1.5491,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1679,1.55,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1989,1.5491,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2299,1.5468,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2608,1.5448,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2916,1.5452,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3225,1.5481,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3535,1.5512,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3846,1.5537,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4157,1.5552,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4468,1.5558,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4779,1.5561,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.509,1.5567,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5402,1.5576,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5714,1.5586,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6025,1.56,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6338,1.5613,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.665,1.562,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6963,1.562,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7275,1.5608,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7587,1.5585,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7899,1.5553,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8209,1.5515,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8519,1.5473,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8828,1.5438,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9136,1.5411,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9445,1.5375,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9752,1.5322,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0058,1.5269,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0362,1.5224,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0667,1.5183,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.097,1.5144,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1272,1.5109,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1574,1.5075,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1875,1.5033,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2176,1.4985,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2474,1.4946,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2773,1.4926,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3071,1.4915,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.337,1.4901,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3668,1.4882,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3965,1.4866,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4262,1.4856,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4559,1.4839,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4856,1.4809,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5152,1.4781,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5447,1.4762,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5742,1.4754,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6037,1.4758,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6332,1.4768,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6627,1.4779,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6923,1.4781,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7219,1.4764,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7514,1.4748,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7809,1.4751,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8104,1.4771,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.84,1.4792,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8695,1.4804,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8992,1.48,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9288,1.4769,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9583,1.4724,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9877,1.4697,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.017,1.4701,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0464,1.4729,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0759,1.4774,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1055,1.4825,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1352,1.4867,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.165,1.49,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1948,1.4925,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2247,1.4931,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2546,1.4906,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.439,0.089,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4411,0.1342,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4443,0.1854,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4485,0.2409,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4538,0.2998,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4604,0.3611,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4683,0.4242,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4773,0.4891,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4878,0.5546,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4996,0.619,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5126,0.6808,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5269,0.7388,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5422,0.7937,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5587,0.8449,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5761,0.8903,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5945,0.9289,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6134,0.9606,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.633,0.9863,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.653,1.0061,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6733,1.0213,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6939,1.032,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7147,1.0383,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7355,1.042,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7564,1.0448,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7773,1.0477,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7983,1.0504,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8193,1.0516,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8404,1.05,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8614,1.0446,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8822,1.0359,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9029,1.0258,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9232,1.0163,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9435,1.0078,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9636,0.999,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9835,0.9889,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0032,0.9774,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0226,0.965,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0418,0.9528,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0607,0.941,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0794,0.9298,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0979,0.9193,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1162,0.9094,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1342,0.9003,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1521,0.8932,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1699,0.8889,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1876,0.8875,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2054,0.8874,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2231,0.8867,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2409,0.8846,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2585,0.8815,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2761,0.8782,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2937,0.8748,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3111,0.8708,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3285,0.8655,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3458,0.8594,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3629,0.8534,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3799,0.8482,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3968,0.8442,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4136,0.8419,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4304,0.842,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4473,0.8438,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4642,0.8458,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4811,0.848,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4981,0.8512,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5152,0.8546,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5323,0.8576,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5495,0.8598,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5667,0.8612,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5839,0.8619,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6012,0.8633,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6184,0.8664,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6358,0.8707,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6532,0.8755,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6708,0.8807,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6885,0.8864,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7063,0.8922,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7242,0.8979,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7422,0.9039,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7603,0.9099,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7786,0.9152,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7969,0.9195,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8154,0.9221,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8339,0.9226,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8523,0.9212,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8707,0.9185,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8891,0.9151,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9073,0.9126,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9256,0.9108,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9438,0.9092,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9619,0.9089,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9801,0.9106,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9983,0.9125,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0166,0.9128,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0349,0.9117,N
