Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1754,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1907,42603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2059,42608.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.221,42607.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2359,42594.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2507,42580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2654,42568.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2801,42550.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2946,42528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3089,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3232,42492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3375,42478.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3516,42468.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3657,42463.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3798,42459.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.394,42455.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4083,42451.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4226,42447.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4371,42444.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4519,42442.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4667,42439.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4816,42438.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4966,42438.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5116,42438.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5266,42436.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5418,42435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5572,42436.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5728,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5886,42436.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6046,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6207,42431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6372,42431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6538,42431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6705,42432.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6876,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7048,42447.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7223,42455.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.74,42461.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7578,42467.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7758,42474.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7938,42481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8119,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8301,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8483,42493.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8667,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8852,42496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9037,42496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9223,42496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.941,42497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.96,42497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9789,42497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9979,42497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.017,42497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.036,42497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0551,42497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0744,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0937,42499.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.113,42499.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1322,42499.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1515,42499.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1709,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1905,42497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.21,42497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2295,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2491,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2687,42499.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2885,42501.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3082,42503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3279,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3477,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3675,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3875,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4074,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4272,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4469,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4665,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4859,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5051,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5242,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5432,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5621,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.581,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5997,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6182,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6366,42518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6548,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6728,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6904,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7079,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.725,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7419,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7586,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.775,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7911,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.807,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8228,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8383,42523.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8536,42523.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8688,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8839,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8988,42523.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9136,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9284,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9431,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9578,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9725,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9871,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0016,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.016,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0304,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0447,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.059,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0732,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0874,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1015,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1156,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1298,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.144,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1581,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1722,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1863,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2004,42523.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2144,42523.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2284,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2423,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2563,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2703,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2844,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2986,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3128,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3271,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3415,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.356,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3706,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3854,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4002,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4151,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4302,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4453,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4605,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4759,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4914,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.507,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5228,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5387,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5548,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5709,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5872,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6037,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6202,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6367,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6534,42524.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.67,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6866,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7033,42526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.72,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7368,42529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7535,42533.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7701,42484.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7867,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8034,42535.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8202,42388.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.837,42737.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8539,42452.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8708,42122.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8877,43436.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9047,41811.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9216,41589.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9386,45999.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9557,38370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9728,41661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9899,54343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0071,22691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0242,50295.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0412,76607.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0582,-38773.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0752,105771.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0922,137782.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1091,-332775.00000000006,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4699,43496.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4699,43494.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.47,43494.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4701,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4703,43492.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4705,43492.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4709,43492.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4713,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4717,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4722,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4728,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4734,43494.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4741,43494.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4748,43495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4756,43495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4763,43497.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4771,43499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4778,43500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4784,43502.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4791,43503.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4797,43505.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4803,43507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4809,43509.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4814,43510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4819,43510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4824,43509.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4829,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4835,43516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4841,43518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4849,43518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4861,43518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4876,43520.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4898,43520.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4927,43517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4964,43516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5009,43521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5062,43526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5124,43528.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5195,43528.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5274,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5361,43514.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5454,43502.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5554,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5659,43479.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5768,43478.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5879,43482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5993,43483.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6107,43479.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6222,43471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6336,43460.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6449,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.656,43449.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6669,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6776,43444.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.688,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6982,43448.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7082,43454.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.718,43455.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7276,43454.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7372,43455.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7466,43456.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7561,43456.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7654,43458.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7748,43461.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7842,43460.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7936,43456.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8031,43454.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8128,43454.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8225,43453.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8324,43446.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8424,43438.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8526,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.863,43422.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8736,43404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8844,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8955,43378.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9068,43378.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9183,43379.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9301,43379.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9422,43381.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9545,43389.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9671,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9798,43376.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9929,43351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0062,43318.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0198,43282.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0337,43254.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0478,43239.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0622,43231.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0769,43228.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0919,43229.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1072,43227.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1226,43220.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1383,43216.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.154,43213.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1697,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1854,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2011,43214.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2167,43213.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2321,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2473,43213.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2624,43216.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2774,43214.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2922,43213.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3068,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3213,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3357,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.35,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3641,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3782,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3923,43206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4063,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4203,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4344,43194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4486,43182.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4629,43175.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4771,43178.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4914,43176.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5056,43167.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5197,43156.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5337,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5475,43152.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5611,43156.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5744,43155.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5876,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6005,43149.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6131,43152.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6255,43153.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6377,43148.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6497,43141.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6616,43133.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6733,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6848,43115.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6963,43111.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7077,43106.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.719,43101.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7303,43098.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7417,43098.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.753,43098.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7644,43099.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7758,43099.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7873,43098.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7989,43096.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8104,43095.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.822,43098.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8337,43102.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8454,43110.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.857,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8687,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8804,43115.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.892,43095.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9034,43074.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9148,43060.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9261,43052.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9373,43045.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9483,43035.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9592,43026.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.97,43019.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9807,43015.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9913,43011.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0017,43006.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.012,43000.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0223,42996.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0325,42992.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0427,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0528,42980.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0629,42977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.073,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0832,42971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0935,42964.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1037,42956.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1141,42949.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1244,42942.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1349,42935.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1453,42928.0,N
