Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,8.6072,22.0376,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6366,22.036,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6662,22.0389,N
TEMPERATURE (C),1992-03-25 00:00:00,8.696,22.0375,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7259,22.032,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7561,22.0299,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7863,22.0295,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8166,22.0298,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8472,22.0316,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8777,22.0292,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9085,22.0268,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9391,22.0309,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9699,22.0319,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0009,22.0269,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0319,22.0246,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0632,22.023,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0946,22.0199,N
TEMPERATURE (C),1992-03-25 00:00:00,9.126,22.0191,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1576,22.0174,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1891,22.0143,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2204,22.0149,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2519,22.0153,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2832,22.0138,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3145,22.014,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3457,22.0105,N
TEMPERATURE (C),1992-03-25 00:00:00,9.377,22.0065,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4084,22.0094,N
TEMPERATURE (C),1992-03-25 00:00:00,9.44,22.0082,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4716,22.0011,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5032,21.9971,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5349,21.9933,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5667,21.992,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5988,21.9934,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6306,21.9891,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6628,21.9855,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6951,21.9869,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7274,21.9844,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7597,21.9802,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7922,21.979,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8248,21.978,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8575,21.977,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8902,21.9762,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9228,21.9742,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9552,21.9737,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9878,21.9748,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0201,21.9757,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0523,21.9755,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0842,21.9728,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1164,21.9692,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1486,21.9671,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1808,21.9639,N
TEMPERATURE (C),1992-03-25 00:00:00,10.213,21.96,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2452,21.9586,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2775,21.9566,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3098,21.9514,N
TEMPERATURE (C),1992-03-25 00:00:00,10.342,21.948,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3741,21.949,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4062,21.9487,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4383,21.9482,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4704,21.9509,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5025,21.9498,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5344,21.9471,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5662,21.9488,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5982,21.9482,N
TEMPERATURE (C),1992-03-25 00:00:00,10.63,21.9461,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6617,21.9481,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6936,21.9483,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7256,21.9455,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7574,21.9454,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7892,21.9461,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8208,21.9453,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8526,21.9438,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8843,21.9433,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9161,21.9442,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9479,21.9444,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9796,21.9447,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0112,21.9459,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0427,21.946,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0739,21.9461,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1053,21.9487,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1366,21.9538,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1678,21.9582,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1991,21.96,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2304,21.9611,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2618,21.9638,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2933,21.97,N
TEMPERATURE (C),1992-03-25 00:00:00,11.325,21.9799,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3567,21.9909,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3886,22.0024,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4204,22.0174,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4523,22.0333,N
TEMPERATURE (C),1992-03-25 00:00:00,11.484,22.0441,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5159,22.0506,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5478,22.0557,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5797,22.0606,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6116,22.0653,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6437,22.0659,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6757,22.0647,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7078,22.067,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7398,22.0673,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7718,22.0616,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8037,22.0562,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8356,22.053,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8674,22.0492,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8992,22.0451,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9311,22.0411,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9628,22.0385,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9944,22.0384,N
TEMPERATURE (C),1992-03-25 00:00:00,12.026,22.0365,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0575,22.0336,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0891,22.034,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1205,22.0318,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1518,22.0261,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1832,22.0243,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2145,22.0223,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2459,22.0159,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2773,22.0115,N
TEMPERATURE (C),1992-03-25 00:00:00,12.309,22.0092,N
TEMPERATURE (C),1992-03-25 00:00:00,12.341,22.004,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3731,21.9983,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4054,21.9962,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4376,21.9933,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4697,21.9887,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5019,21.988,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5341,21.9867,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5666,21.9823,N
TEMPERATURE (C),1992-03-25 00:00:00,12.599,21.9807,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6312,21.9801,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6635,21.9777,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6957,21.9757,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7278,21.9742,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7598,21.9733,N
TEMPERATURE (C),1992-03-25 00:00:00,12.792,21.9734,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8241,21.9708,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8562,21.9653,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8882,21.9592,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9202,21.954,N
TEMPERATURE (C),1992-03-25 00:00:00,12.952,21.9497,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9837,21.9433,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0154,21.9372,N
TEMPERATURE (C),1992-03-25 00:00:00,13.047,21.9335,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0784,21.9241,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1098,21.9084,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1412,21.891,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1726,21.8675,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2041,21.8413,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2358,21.8228,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2676,21.8095,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2994,21.797,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3311,21.7899,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3624,21.7884,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3938,21.787,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4253,21.7872,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4569,21.7896,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4883,21.7901,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5196,21.79,N
TEMPERATURE (C),1992-03-25 00:00:00,13.551,21.7904,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5826,21.7907,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6142,21.7916,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6462,21.7918,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6783,21.7927,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7105,21.7924,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7428,21.7904,N
TEMPERATURE (C),1992-03-25 00:00:00,13.775,21.795,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8073,21.8005,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8396,21.7991,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8718,21.8026,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9041,21.8108,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9365,21.8116,N
TEMPERATURE (C),1992-03-25 00:00:00,13.969,21.8103,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0013,21.814,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0336,21.8176,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0659,21.8187,N
TEMPERATURE (C),1992-03-25 00:00:00,14.098,21.8225,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1301,21.8284,N
TEMPERATURE (C),1992-03-25 00:00:00,14.162,21.8315,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1939,21.8337,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2258,21.837,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2576,21.8376,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2897,21.839,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3217,21.8424,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3537,21.8399,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3858,21.8379,N
TEMPERATURE (C),1992-03-25 00:00:00,14.418,21.8429,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4503,21.8427,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4827,21.8388,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5151,21.8414,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5477,21.8425,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5804,21.8407,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6131,21.8428,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6458,21.8409,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6786,21.8373,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7116,21.8424,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7446,21.8444,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7775,21.8392,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8103,21.8393,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8431,21.8414,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8757,21.8406,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9084,21.8403,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9412,21.8402,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9743,21.8404,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0076,21.8407,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0409,21.8398,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0743,21.8391,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1077,21.8394,N
TEMPERATURE (C),1992-03-25 00:00:00,15.141,21.8406,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1743,21.8408,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2078,21.8398,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2411,21.8397,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2742,21.8393,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3072,21.8393,N
TEMPERATURE (C),1992-03-25 00:00:00,15.34,21.8408,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3726,21.8405,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4049,21.8388,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4372,21.8398,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4693,21.8411,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5015,21.8401,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5337,21.8408,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5657,21.8433,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5978,21.8428,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6299,21.8414,N
TEMPERATURE (C),1992-03-25 00:00:00,15.662,21.8423,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6941,21.8444,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7261,21.8458,N
TEMPERATURE (C),1992-03-25 00:00:00,15.758,21.845,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7899,21.8454,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8217,21.8484,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8535,21.8468,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8855,21.8466,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9177,21.853,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9499,21.8524,N
TEMPERATURE (C),1992-03-25 00:00:00,15.982,21.8478,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0142,21.8508,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0463,21.8531,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0783,21.8522,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1103,21.8528,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1426,21.8524,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1749,21.8524,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2071,21.8529,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2393,21.8508,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2713,21.8507,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3034,21.8542,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3354,21.8553,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3675,21.8523,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3996,21.8511,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4318,21.8531,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4639,21.8527,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4959,21.8507,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5279,21.8499,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5597,21.8487,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5916,21.8475,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6237,21.8458,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6557,21.8427,N
TEMPERATURE (C),1992-03-25 00:00:00,16.688,21.8398,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7201,21.8378,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7523,21.8372,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7845,21.8375,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8166,21.8381,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8489,21.8366,N
TEMPERATURE (C),1992-03-25 00:00:00,16.881,21.8346,N
TEMPERATURE (C),1992-03-25 00:00:00,16.913,21.836,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9448,21.8378,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9766,21.8395,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0083,21.8422,N
TEMPERATURE (C),1992-03-25 00:00:00,17.04,21.8412,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0718,21.8396,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1033,21.8392,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1349,21.838,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1665,21.8403,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1981,21.8427,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2295,21.8397,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2609,21.8383,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2925,21.8399,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3242,21.8401,N
TEMPERATURE (C),1992-03-25 00:00:00,17.356,21.8399,N
TEMPERATURE (C),1992-03-25 00:00:00,17.388,21.8402,N
TEMPERATURE (C),1992-03-25 00:00:00,17.42,21.8404,N
TEMPERATURE (C),1992-03-25 00:00:00,17.452,21.8399,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4842,21.8405,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5165,21.8409,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5488,21.8386,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5812,21.839,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6136,21.8423,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6459,21.8407,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6783,21.8383,N
TEMPERATURE (C),1992-03-25 00:00:00,17.711,21.8414,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7438,21.8426,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7768,21.8393,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8097,21.8396,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8426,21.8422,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8754,21.8413,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9084,21.8401,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9414,21.8414,N
TEMPERATURE (C),1992-03-25 00:00:00,17.974,21.8427,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0068,21.8428,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0396,21.8424,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0722,21.8431,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1047,21.8434,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1372,21.8417,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1697,21.8426,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2021,21.8459,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2344,21.8448,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2669,21.843,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2994,21.8448,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3318,21.8461,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3642,21.8481,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3966,21.8488,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4289,21.845,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4614,21.8449,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4938,21.8484,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5261,21.8483,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5583,21.8469,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5905,21.8462,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6227,21.8462,N
TEMPERATURE (C),1992-03-25 00:00:00,18.655,21.8464,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6873,21.8456,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7194,21.8458,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7514,21.8467,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7834,21.8455,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8154,21.8439,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8478,21.8432,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8804,21.8429,N
TEMPERATURE (C),1992-03-25 00:00:00,18.913,21.8435,N
TEMPERATURE (C),1992-03-25 00:00:00,18.9456,21.8421,N
TEMPERATURE (C),1992-03-25 00:00:00,18.9783,21.8387,N
TEMPERATURE (C),1992-03-25 00:00:00,19.0112,21.8387,N
TEMPERATURE (C),1992-03-25 00:00:00,19.0441,21.8394,N
TEMPERATURE (C),1992-03-25 00:00:00,19.077,21.8371,N
TEMPERATURE (C),1992-03-25 00:00:00,19.1096,21.8377,N
TEMPERATURE (C),1992-03-25 00:00:00,19.1422,21.8399,N
TEMPERATURE (C),1992-03-25 00:00:00,19.1749,21.8374,N
TEMPERATURE (C),1992-03-25 00:00:00,19.2076,21.8365,N
TEMPERATURE (C),1992-03-25 00:00:00,19.2406,21.8381,N
TEMPERATURE (C),1992-03-25 00:00:00,19.2738,21.8361,N
TEMPERATURE (C),1992-03-25 00:00:00,19.3072,21.8351,N
TEMPERATURE (C),1992-03-25 00:00:00,19.3407,21.8384,N
TEMPERATURE (C),1992-03-25 00:00:00,19.3742,21.8394,N
TEMPERATURE (C),1992-03-25 00:00:00,19.408,21.836,N
TEMPERATURE (C),1992-03-25 00:00:00,19.4417,21.834,N
TEMPERATURE (C),1992-03-25 00:00:00,19.4752,21.8371,N
TEMPERATURE (C),1992-03-25 00:00:00,19.5087,21.8386,N
TEMPERATURE (C),1992-03-25 00:00:00,19.5423,21.8352,N
TEMPERATURE (C),1992-03-25 00:00:00,19.576,21.8364,N
TEMPERATURE (C),1992-03-25 00:00:00,19.6096,21.8397,N
TEMPERATURE (C),1992-03-25 00:00:00,19.643,21.8368,N
TEMPERATURE (C),1992-03-25 00:00:00,19.6762,21.8353,N
TEMPERATURE (C),1992-03-25 00:00:00,19.7095,21.8388,N
TEMPERATURE (C),1992-03-25 00:00:00,19.7426,21.8378,N
TEMPERATURE (C),1992-03-25 00:00:00,19.7755,21.8341,N
TEMPERATURE (C),1992-03-25 00:00:00,19.8082,21.8363,N
TEMPERATURE (C),1992-03-25 00:00:00,19.8408,21.8398,N
TEMPERATURE (C),1992-03-25 00:00:00,19.8733,21.8375,N
TEMPERATURE (C),1992-03-25 00:00:00,19.9061,21.8349,N
TEMPERATURE (C),1992-03-25 00:00:00,19.9393,21.8363,N
TEMPERATURE (C),1992-03-25 00:00:00,19.9729,21.8374,N
TEMPERATURE (C),1992-03-25 00:00:00,20.0066,21.837,N
TEMPERATURE (C),1992-03-25 00:00:00,20.0405,21.8375,N
TEMPERATURE (C),1992-03-27 00:00:00,0.1461,21.6839,N
TEMPERATURE (C),1992-03-27 00:00:00,0.1464,21.6846,N
TEMPERATURE (C),1992-03-27 00:00:00,0.1469,21.6873,N
TEMPERATURE (C),1992-03-27 00:00:00,0.1475,21.6871,N
TEMPERATURE (C),1992-03-27 00:00:00,0.1483,21.6849,N
TEMPERATURE (C),1992-03-27 00:00:00,0.1493,21.6863,N
TEMPERATURE (C),1992-03-27 00:00:00,0.1506,21.6896,N
TEMPERATURE (C),1992-03-27 00:00:00,0.1521,21.6896,N
TEMPERATURE (C),1992-03-27 00:00:00,0.154,21.6878,N
TEMPERATURE (C),1992-03-27 00:00:00,0.1564,21.6875,N
TEMPERATURE (C),1992-03-27 00:00:00,0.1594,21.6876,N
TEMPERATURE (C),1992-03-27 00:00:00,0.1631,21.6888,N
TEMPERATURE (C),1992-03-27 00:00:00,0.1676,21.6901,N
TEMPERATURE (C),1992-03-27 00:00:00,0.173,21.6896,N
TEMPERATURE (C),1992-03-27 00:00:00,0.1795,21.6895,N
TEMPERATURE (C),1992-03-27 00:00:00,0.1869,21.6904,N
TEMPERATURE (C),1992-03-27 00:00:00,0.1952,21.6911,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2045,21.6902,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2147,21.69,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2259,21.6921,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2379,21.6923,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2507,21.6923,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2643,21.694,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2789,21.6927,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2943,21.6944,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3105,21.7029,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3276,21.7059,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3453,21.7019,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3636,21.7013,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3824,21.7035,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4016,21.7039,N
TEMPERATURE (C),1992-03-27 00:00:00,0.421,21.7034,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4406,21.7035,N
