Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,7.3529,25.5947,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6471,25.5947,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9412,25.5947,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2353,25.5947,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5294,25.5947,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8235,25.5947,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1176,25.5947,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4118,25.5947,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7059,25.5947,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0,25.5947,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.0345,25.6931,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.1724,25.6931,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3448,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6896,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0345,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3793,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7241,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.069,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4138,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7586,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1035,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4483,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7931,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1379,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4828,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8276,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1724,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5172,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8621,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2069,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5517,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8965,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2414,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5862,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.931,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2759,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6207,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9655,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3103,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6552,25.7316,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0,25.7316,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.0286,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1429,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2857,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5714,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8571,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1429,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4286,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7143,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2857,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5714,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8571,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1429,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4286,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7143,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2857,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5714,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8571,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1429,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4286,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7143,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2857,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5714,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8571,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1429,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4286,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7143,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2857,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5714,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8571,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1429,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4286,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7143,25.6896,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0,25.705,N
