Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-18 00:00:00,2.8614,16.6672,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8883,16.6674,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9154,16.6641,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9425,16.6593,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9696,16.6541,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9968,16.6434,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0242,16.6296,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0516,16.6192,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0791,16.6119,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1067,16.6066,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1344,16.6042,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1623,16.6016,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1904,16.598,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2186,16.5974,N
TEMPERATURE (C),1991-08-18 00:00:00,3.247,16.5994,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2756,16.5997,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3044,16.5977,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3334,16.5972,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3625,16.5982,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3918,16.598,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4214,16.5972,N
TEMPERATURE (C),1991-08-18 00:00:00,3.451,16.5967,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4808,16.596,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5108,16.5972,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5408,16.598,N
TEMPERATURE (C),1991-08-18 00:00:00,3.571,16.5952,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6013,16.5951,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6317,16.5965,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6622,16.5935,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6928,16.5933,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7235,16.5966,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7544,16.5948,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7855,16.5928,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8168,16.596,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8481,16.5953,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8795,16.5915,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9111,16.5949,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9427,16.5972,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9745,16.5929,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0062,16.5925,N
TEMPERATURE (C),1991-08-18 00:00:00,4.038,16.5957,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0699,16.5953,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1018,16.5945,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1338,16.5963,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1657,16.5969,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1978,16.5947,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2299,16.5946,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2621,16.596,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2943,16.5936,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3266,16.5924,N
TEMPERATURE (C),1991-08-18 00:00:00,4.359,16.5943,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3914,16.593,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4238,16.5928,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4562,16.5958,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4886,16.5939,N
TEMPERATURE (C),1991-08-18 00:00:00,4.521,16.5894,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5534,16.5904,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5859,16.5942,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6182,16.5956,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6506,16.5957,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6829,16.5974,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7153,16.5992,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7477,16.5996,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7801,16.6027,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8126,16.6097,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8451,16.6146,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8776,16.6188,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9102,16.6246,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9428,16.6249,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9755,16.6257,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0082,16.6333,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0409,16.6348,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0737,16.6332,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1064,16.6372,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1391,16.6369,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1718,16.6374,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2046,16.6446,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2373,16.6449,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2701,16.6458,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3029,16.6545,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3357,16.6543,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3686,16.6526,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4016,16.6593,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4346,16.6591,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4677,16.658,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5008,16.6636,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5341,16.6612,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5673,16.6561,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6005,16.6568,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6337,16.6544,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6668,16.651,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6998,16.6482,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7328,16.6454,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7658,16.6482,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7986,16.6482,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8314,16.6423,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8641,16.6438,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8968,16.6479,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9294,16.6453,N
TEMPERATURE (C),1991-08-18 00:00:00,5.962,16.6449,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9946,16.6472,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0273,16.6449,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0599,16.6415,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0927,16.643,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1254,16.6459,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1581,16.6445,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1907,16.6425,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2233,16.6425,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2558,16.6403,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2884,16.638,N
TEMPERATURE (C),1991-08-18 00:00:00,6.321,16.6379,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3535,16.6368,N
TEMPERATURE (C),1991-08-18 00:00:00,6.386,16.6343,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4184,16.6297,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4508,16.6275,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4832,16.6307,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5155,16.6293,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5478,16.6249,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5802,16.626,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6125,16.6263,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6449,16.6223,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6772,16.6197,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7096,16.6192,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7419,16.6191,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7742,16.6187,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8065,16.6168,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8387,16.6153,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8709,16.6152,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9031,16.6128,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9351,16.6086,N
TEMPERATURE (C),1991-08-18 00:00:00,6.967,16.6078,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9988,16.6092,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0305,16.6064,N
TEMPERATURE (C),1991-08-18 00:00:00,7.062,16.6014,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0935,16.6002,N
TEMPERATURE (C),1991-08-18 00:00:00,7.125,16.601,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1564,16.5988,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1876,16.5964,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2186,16.5965,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2493,16.5961,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2799,16.5938,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3102,16.5932,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3404,16.5939,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3703,16.5928,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4001,16.5908,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4297,16.5901,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4591,16.5894,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4883,16.589,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5174,16.5887,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5462,16.5869,N
TEMPERATURE (C),1991-08-18 00:00:00,7.575,16.5849,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6035,16.5839,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6318,16.582,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6598,16.5803,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6877,16.5803,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7153,16.58,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7427,16.5781,N
TEMPERATURE (C),1991-08-18 00:00:00,7.77,16.5769,N
TEMPERATURE (C),1991-08-18 00:00:00,7.797,16.5772,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8239,16.5772,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8507,16.5766,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8774,16.5766,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9041,16.5772,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9307,16.5767,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9575,16.5754,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9843,16.5769,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0111,16.5785,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0382,16.5752,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0653,16.5725,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0925,16.5739,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1198,16.5743,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1471,16.5734,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1745,16.5728,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2019,16.5716,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2293,16.5716,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2566,16.5729,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2839,16.5711,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3113,16.5668,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3387,16.567,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3662,16.5699,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3937,16.5676,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4214,16.5643,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4491,16.5645,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4769,16.5643,N
TEMPERATURE (C),1991-08-18 00:00:00,8.5046,16.5639,N
TEMPERATURE (C),1991-08-18 00:00:00,8.5324,16.5645,N
TEMPERATURE (C),1991-08-18 00:00:00,8.5602,16.5632,N
TEMPERATURE (C),1991-08-18 00:00:00,8.5881,16.5614,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6159,16.5602,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6438,16.5601,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6717,16.5626,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6997,16.5624,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7278,16.5582,N
TEMPERATURE (C),1991-08-18 00:00:00,8.756,16.5584,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7843,16.5622,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8127,16.5622,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8412,16.5601,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8698,16.5606,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8984,16.5613,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9271,16.5599,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9558,16.5588,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9843,16.5597,N
TEMPERATURE (C),1991-08-18 00:00:00,9.013,16.5612,N
TEMPERATURE (C),1991-08-18 00:00:00,9.0414,16.5609,N
TEMPERATURE (C),1991-08-18 00:00:00,9.0697,16.559,N
TEMPERATURE (C),1991-08-18 00:00:00,9.0979,16.5611,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1259,16.5649,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1538,16.5625,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1816,16.56,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2095,16.5644,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2373,16.5673,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2652,16.5653,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2933,16.564,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3214,16.5662,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3496,16.5686,N
TEMPERATURE (C),1991-08-18 00:00:00,9.378,16.566,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4063,16.5652,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4347,16.5697,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4631,16.5695,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4916,16.568,N
TEMPERATURE (C),1991-08-18 00:00:00,9.52,16.5708,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5483,16.5712,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5767,16.5698,N
TEMPERATURE (C),1991-08-18 00:00:00,9.605,16.5705,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6333,16.5704,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6616,16.571,N
TEMPERATURE (C),1991-08-18 00:00:00,9.69,16.5718,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7184,16.5704,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7469,16.5702,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7755,16.5714,N
TEMPERATURE (C),1991-08-18 00:00:00,9.8042,16.5718,N
TEMPERATURE (C),1991-08-18 00:00:00,9.8331,16.5717,N
TEMPERATURE (C),1991-08-18 00:00:00,9.8621,16.5717,N
TEMPERATURE (C),1991-08-18 00:00:00,9.8913,16.5726,N
TEMPERATURE (C),1991-08-18 00:00:00,9.9206,16.5748,N
TEMPERATURE (C),1991-08-18 00:00:00,9.95,16.5796,N
TEMPERATURE (C),1991-08-18 00:00:00,9.9795,16.5836,N
TEMPERATURE (C),1991-08-18 00:00:00,10.009,16.5837,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0384,16.5846,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0678,16.5862,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0972,16.5853,N
TEMPERATURE (C),1991-08-18 00:00:00,10.1267,16.5863,N
TEMPERATURE (C),1991-08-18 00:00:00,10.1562,16.5873,N
TEMPERATURE (C),1991-08-18 00:00:00,10.1858,16.5867,N
TEMPERATURE (C),1991-08-18 00:00:00,10.2155,16.5893,N
TEMPERATURE (C),1991-08-18 00:00:00,10.2451,16.592,N
TEMPERATURE (C),1991-08-18 00:00:00,10.2749,16.5937,N
TEMPERATURE (C),1991-08-18 00:00:00,10.3047,16.5957,N
TEMPERATURE (C),1991-08-18 00:00:00,10.3345,16.5962,N
TEMPERATURE (C),1991-08-18 00:00:00,10.3644,16.5972,N
TEMPERATURE (C),1991-08-18 00:00:00,10.3945,16.5982,N
TEMPERATURE (C),1991-08-18 00:00:00,10.4247,16.5978,N
TEMPERATURE (C),1991-08-18 00:00:00,10.455,16.5993,N
TEMPERATURE (C),1991-08-18 00:00:00,10.4854,16.602,N
TEMPERATURE (C),1991-08-18 00:00:00,10.5158,16.6036,N
TEMPERATURE (C),1991-08-18 00:00:00,10.5463,16.6083,N
TEMPERATURE (C),1991-08-18 00:00:00,10.5768,16.6187,N
TEMPERATURE (C),1991-08-18 00:00:00,10.6073,16.6275,N
TEMPERATURE (C),1991-08-18 00:00:00,10.6379,16.6357,N
TEMPERATURE (C),1991-08-18 00:00:00,10.6685,16.65,N
TEMPERATURE (C),1991-08-18 00:00:00,10.6992,16.6588,N
TEMPERATURE (C),1991-08-18 00:00:00,10.7299,16.659,N
TEMPERATURE (C),1991-08-18 00:00:00,10.7607,16.663,N
TEMPERATURE (C),1991-08-18 00:00:00,10.7915,16.6647,N
TEMPERATURE (C),1991-08-18 00:00:00,10.8223,16.6616,N
TEMPERATURE (C),1991-08-18 00:00:00,10.8532,16.6622,N
TEMPERATURE (C),1991-08-18 00:00:00,10.884,16.6616,N
TEMPERATURE (C),1991-08-18 00:00:00,10.9149,16.6574,N
TEMPERATURE (C),1991-08-18 00:00:00,10.9459,16.6549,N
TEMPERATURE (C),1991-08-18 00:00:00,10.9767,16.6568,N
TEMPERATURE (C),1991-08-18 00:00:00,11.0074,16.662,N
TEMPERATURE (C),1991-08-18 00:00:00,11.0381,16.664,N
TEMPERATURE (C),1991-08-18 00:00:00,11.0685,16.6625,N
TEMPERATURE (C),1991-08-18 00:00:00,11.0989,16.6615,N
TEMPERATURE (C),1991-08-18 00:00:00,11.1291,16.6619,N
TEMPERATURE (C),1991-08-18 00:00:00,11.1593,16.6653,N
TEMPERATURE (C),1991-08-18 00:00:00,11.1894,16.6677,N
TEMPERATURE (C),1991-08-18 00:00:00,11.2194,16.6656,N
TEMPERATURE (C),1991-08-18 00:00:00,11.2495,16.6645,N
TEMPERATURE (C),1991-08-18 00:00:00,11.2795,16.6658,N
TEMPERATURE (C),1991-08-18 00:00:00,11.3096,16.6678,N
TEMPERATURE (C),1991-08-18 00:00:00,11.3396,16.6715,N
TEMPERATURE (C),1991-08-18 00:00:00,11.3696,16.6731,N
TEMPERATURE (C),1991-08-18 00:00:00,11.3997,16.6718,N
TEMPERATURE (C),1991-08-18 00:00:00,11.4298,16.6736,N
TEMPERATURE (C),1991-08-18 00:00:00,11.4598,16.6777,N
TEMPERATURE (C),1991-08-18 00:00:00,11.4897,16.6795,N
TEMPERATURE (C),1991-08-18 00:00:00,11.5195,16.6799,N
TEMPERATURE (C),1991-08-18 00:00:00,11.5492,16.6825,N
TEMPERATURE (C),1991-08-18 00:00:00,11.5788,16.6873,N
TEMPERATURE (C),1991-08-18 00:00:00,11.6083,16.6906,N
TEMPERATURE (C),1991-08-18 00:00:00,11.6378,16.693,N
TEMPERATURE (C),1991-08-18 00:00:00,11.6672,16.7001,N
TEMPERATURE (C),1991-08-18 00:00:00,11.6966,16.708,N
TEMPERATURE (C),1991-08-18 00:00:00,11.7259,16.714,N
TEMPERATURE (C),1991-08-18 00:00:00,11.7551,16.7279,N
TEMPERATURE (C),1991-08-18 00:00:00,11.7842,16.7496,N
TEMPERATURE (C),1991-08-18 00:00:00,11.8133,16.7704,N
TEMPERATURE (C),1991-08-18 00:00:00,11.8423,16.7869,N
TEMPERATURE (C),1991-08-18 00:00:00,11.8711,16.7961,N
TEMPERATURE (C),1991-08-18 00:00:00,11.8998,16.8028,N
TEMPERATURE (C),1991-08-18 00:00:00,11.9283,16.8126,N
TEMPERATURE (C),1991-08-18 00:00:00,11.9567,16.8175,N
TEMPERATURE (C),1991-08-18 00:00:00,11.9848,16.819,N
TEMPERATURE (C),1991-08-18 00:00:00,12.0129,16.8229,N
TEMPERATURE (C),1991-08-18 00:00:00,12.0408,16.8217,N
TEMPERATURE (C),1991-08-18 00:00:00,12.0687,16.8189,N
TEMPERATURE (C),1991-08-18 00:00:00,12.0965,16.8206,N
TEMPERATURE (C),1991-08-18 00:00:00,12.1243,16.8158,N
TEMPERATURE (C),1991-08-18 00:00:00,12.1521,16.806,N
TEMPERATURE (C),1991-08-18 00:00:00,12.1798,16.8032,N
TEMPERATURE (C),1991-08-18 00:00:00,12.2076,16.8017,N
TEMPERATURE (C),1991-08-18 00:00:00,12.2352,16.7985,N
TEMPERATURE (C),1991-08-18 00:00:00,12.2628,16.8015,N
TEMPERATURE (C),1991-08-18 00:00:00,12.2903,16.8039,N
TEMPERATURE (C),1991-08-18 00:00:00,12.3176,16.7999,N
TEMPERATURE (C),1991-08-18 00:00:00,12.3447,16.802,N
TEMPERATURE (C),1991-08-18 00:00:00,12.3717,16.8084,N
TEMPERATURE (C),1991-08-18 00:00:00,12.3985,16.8058,N
TEMPERATURE (C),1991-08-18 00:00:00,12.4252,16.8028,N
TEMPERATURE (C),1991-08-18 00:00:00,12.4516,16.8074,N
TEMPERATURE (C),1991-08-18 00:00:00,12.4779,16.812,N
TEMPERATURE (C),1991-08-18 00:00:00,12.504,16.819,N
TEMPERATURE (C),1991-08-18 00:00:00,12.5301,16.831,N
TEMPERATURE (C),1991-08-18 00:00:00,12.5561,16.8403,N
TEMPERATURE (C),1991-08-18 00:00:00,12.5821,16.8519,N
TEMPERATURE (C),1991-08-18 00:00:00,12.6079,16.8725,N
TEMPERATURE (C),1991-08-18 00:00:00,12.6338,16.8955,N
TEMPERATURE (C),1991-08-18 00:00:00,12.6598,16.9176,N
TEMPERATURE (C),1991-08-18 00:00:00,12.6858,16.9373,N
TEMPERATURE (C),1991-08-18 00:00:00,12.7118,16.9516,N
TEMPERATURE (C),1991-08-18 00:00:00,12.7379,16.9645,N
TEMPERATURE (C),1991-08-18 00:00:00,12.764,16.9767,N
TEMPERATURE (C),1991-08-18 00:00:00,12.7903,16.9822,N
TEMPERATURE (C),1991-08-18 00:00:00,12.8167,16.984,N
TEMPERATURE (C),1991-08-18 00:00:00,12.8433,16.9887,N
TEMPERATURE (C),1991-08-18 00:00:00,12.87,16.9923,N
TEMPERATURE (C),1991-08-18 00:00:00,12.8969,16.9911,N
TEMPERATURE (C),1991-08-18 00:00:00,12.9239,16.9913,N
TEMPERATURE (C),1991-08-18 00:00:00,12.951,16.9946,N
TEMPERATURE (C),1991-08-18 00:00:00,12.9783,16.9928,N
TEMPERATURE (C),1991-08-18 00:00:00,13.0057,16.9869,N
TEMPERATURE (C),1991-08-18 00:00:00,13.0334,16.987,N
TEMPERATURE (C),1991-08-18 00:00:00,13.0613,16.9891,N
TEMPERATURE (C),1991-08-18 00:00:00,13.0894,16.9875,N
TEMPERATURE (C),1991-08-18 00:00:00,13.1176,16.9878,N
TEMPERATURE (C),1991-08-18 00:00:00,13.146,16.9882,N
TEMPERATURE (C),1991-08-18 00:00:00,13.1745,16.9881,N
TEMPERATURE (C),1991-08-18 00:00:00,13.2032,16.9891,N
TEMPERATURE (C),1991-08-18 00:00:00,13.2321,16.9853,N
TEMPERATURE (C),1991-08-18 00:00:00,13.2611,16.9812,N
TEMPERATURE (C),1991-08-18 00:00:00,13.2904,16.9832,N
TEMPERATURE (C),1991-08-18 00:00:00,13.3198,16.9872,N
TEMPERATURE (C),1991-08-18 00:00:00,13.3493,16.9907,N
TEMPERATURE (C),1991-08-18 00:00:00,13.379,16.9922,N
TEMPERATURE (C),1991-08-18 00:00:00,13.4087,16.9925,N
TEMPERATURE (C),1991-08-18 00:00:00,13.4386,16.9963,N
TEMPERATURE (C),1991-08-18 00:00:00,13.4685,17.0026,N
TEMPERATURE (C),1991-08-18 00:00:00,13.4986,17.0039,N
TEMPERATURE (C),1991-08-18 00:00:00,13.5288,16.9996,N
TEMPERATURE (C),1991-08-18 00:00:00,13.5591,17.0012,N
TEMPERATURE (C),1991-08-18 00:00:00,13.5896,17.0069,N
TEMPERATURE (C),1991-08-18 00:00:00,13.6201,17.0056,N
TEMPERATURE (C),1991-08-18 00:00:00,13.6508,17.0063,N
TEMPERATURE (C),1991-08-18 00:00:00,13.6814,17.0105,N
TEMPERATURE (C),1991-08-18 00:00:00,13.7122,17.0099,N
TEMPERATURE (C),1991-08-18 00:00:00,13.7431,17.0105,N
TEMPERATURE (C),1991-08-18 00:00:00,13.774,17.0129,N
TEMPERATURE (C),1991-08-18 00:00:00,13.805,17.0106,N
TEMPERATURE (C),1991-08-18 00:00:00,13.8362,17.0083,N
TEMPERATURE (C),1991-08-18 00:00:00,13.8674,17.0099,N
TEMPERATURE (C),1991-08-18 00:00:00,13.8986,17.0119,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9298,17.0117,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9611,17.0101,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9924,17.0086,N
TEMPERATURE (C),1991-08-18 00:00:00,14.0237,17.0096,N
TEMPERATURE (C),1991-08-18 00:00:00,14.055,17.0113,N
TEMPERATURE (C),1991-08-18 00:00:00,14.0862,17.0102,N
TEMPERATURE (C),1991-08-18 00:00:00,14.1174,17.0113,N
TEMPERATURE (C),1991-08-18 00:00:00,14.1486,17.0127,N
TEMPERATURE (C),1991-08-18 00:00:00,14.1797,17.0087,N
TEMPERATURE (C),1991-08-18 00:00:00,14.2108,17.0096,N
TEMPERATURE (C),1991-08-18 00:00:00,14.242,17.0149,N
TEMPERATURE (C),1991-08-18 00:00:00,14.2732,17.0115,N
TEMPERATURE (C),1991-08-18 00:00:00,14.3045,17.0082,N
TEMPERATURE (C),1991-08-18 00:00:00,14.3357,17.0129,N
TEMPERATURE (C),1991-08-18 00:00:00,14.367,17.0137,N
TEMPERATURE (C),1991-08-18 00:00:00,14.3983,17.0102,N
TEMPERATURE (C),1991-08-18 00:00:00,14.4296,17.011,N
TEMPERATURE (C),1991-08-18 00:00:00,14.4608,17.013,N
