Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,12.9889,35.0473,N
SALINITY (pss),1991-08-13 00:00:00,13.0002,35.0377,N
SALINITY (pss),1991-08-13 00:00:00,13.0117,35.0374,N
SALINITY (pss),1991-08-13 00:00:00,13.0231,35.043,N
SALINITY (pss),1991-08-13 00:00:00,13.0347,35.0423,N
SALINITY (pss),1991-08-13 00:00:00,13.0463,35.0384,N
SALINITY (pss),1991-08-13 00:00:00,13.0577,35.0381,N
SALINITY (pss),1991-08-13 00:00:00,13.0692,35.0409,N
SALINITY (pss),1991-08-13 00:00:00,13.0806,35.0415,N
SALINITY (pss),1991-08-13 00:00:00,13.0919,35.0392,N
SALINITY (pss),1991-08-13 00:00:00,13.1031,35.04,N
SALINITY (pss),1991-08-13 00:00:00,13.1142,35.0433,N
SALINITY (pss),1991-08-13 00:00:00,13.1254,35.0446,N
SALINITY (pss),1991-08-13 00:00:00,13.1366,35.0438,N
SALINITY (pss),1991-08-13 00:00:00,13.1479,35.0408,N
SALINITY (pss),1991-08-13 00:00:00,13.1591,35.0384,N
SALINITY (pss),1991-08-13 00:00:00,13.1701,35.0399,N
SALINITY (pss),1991-08-13 00:00:00,13.1809,35.0396,N
SALINITY (pss),1991-08-13 00:00:00,13.1916,35.0369,N
SALINITY (pss),1991-08-13 00:00:00,13.2023,35.0383,N
SALINITY (pss),1991-08-13 00:00:00,13.2128,35.0396,N
SALINITY (pss),1991-08-13 00:00:00,13.2232,35.0373,N
SALINITY (pss),1991-08-13 00:00:00,13.2335,35.0368,N
SALINITY (pss),1991-08-13 00:00:00,13.2438,35.0374,N
SALINITY (pss),1991-08-13 00:00:00,13.2539,35.0369,N
SALINITY (pss),1991-08-13 00:00:00,13.2641,35.0359,N
SALINITY (pss),1991-08-13 00:00:00,13.2743,35.0337,N
SALINITY (pss),1991-08-13 00:00:00,13.2844,35.0327,N
SALINITY (pss),1991-08-13 00:00:00,13.2946,35.033,N
SALINITY (pss),1991-08-13 00:00:00,13.3049,35.0325,N
SALINITY (pss),1991-08-13 00:00:00,13.3152,35.0314,N
SALINITY (pss),1991-08-13 00:00:00,13.3255,35.0311,N
SALINITY (pss),1991-08-13 00:00:00,13.3359,35.0304,N
SALINITY (pss),1991-08-13 00:00:00,13.3464,35.0269,N
SALINITY (pss),1991-08-13 00:00:00,13.3569,35.0231,N
SALINITY (pss),1991-08-13 00:00:00,13.3677,35.0227,N
SALINITY (pss),1991-08-13 00:00:00,13.3785,35.0209,N
SALINITY (pss),1991-08-13 00:00:00,13.3895,35.0174,N
SALINITY (pss),1991-08-13 00:00:00,13.4008,35.0199,N
SALINITY (pss),1991-08-13 00:00:00,13.4121,35.0232,N
SALINITY (pss),1991-08-13 00:00:00,13.4235,35.0219,N
SALINITY (pss),1991-08-13 00:00:00,13.4351,35.0243,N
SALINITY (pss),1991-08-13 00:00:00,13.4467,35.0293,N
SALINITY (pss),1991-08-13 00:00:00,13.4584,35.028,N
SALINITY (pss),1991-08-13 00:00:00,13.4702,35.0276,N
SALINITY (pss),1991-08-13 00:00:00,13.4821,35.0302,N
SALINITY (pss),1991-08-13 00:00:00,13.494,35.0284,N
SALINITY (pss),1991-08-13 00:00:00,13.506,35.0277,N
SALINITY (pss),1991-08-13 00:00:00,13.5181,35.0292,N
SALINITY (pss),1991-08-13 00:00:00,13.5301,35.0264,N
SALINITY (pss),1991-08-13 00:00:00,13.5422,35.0258,N
SALINITY (pss),1991-08-13 00:00:00,13.5543,35.0276,N
SALINITY (pss),1991-08-13 00:00:00,13.5664,35.0258,N
SALINITY (pss),1991-08-13 00:00:00,13.5786,35.0247,N
SALINITY (pss),1991-08-13 00:00:00,13.5908,35.024,N
SALINITY (pss),1991-08-13 00:00:00,13.6029,35.023,N
SALINITY (pss),1991-08-13 00:00:00,13.615,35.0253,N
SALINITY (pss),1991-08-13 00:00:00,13.6269,35.0258,N
SALINITY (pss),1991-08-13 00:00:00,13.6386,35.0235,N
SALINITY (pss),1991-08-13 00:00:00,13.6501,35.0255,N
SALINITY (pss),1991-08-13 00:00:00,13.6617,35.0288,N
SALINITY (pss),1991-08-13 00:00:00,13.6732,35.0267,N
SALINITY (pss),1991-08-13 00:00:00,13.6845,35.0225,N
SALINITY (pss),1991-08-13 00:00:00,13.6958,35.024,N
SALINITY (pss),1991-08-13 00:00:00,13.707,35.0286,N
SALINITY (pss),1991-08-13 00:00:00,13.7182,35.027,N
SALINITY (pss),1991-08-13 00:00:00,13.7294,35.0239,N
SALINITY (pss),1991-08-13 00:00:00,13.7405,35.0296,N
SALINITY (pss),1991-08-13 00:00:00,13.7517,35.0348,N
SALINITY (pss),1991-08-13 00:00:00,13.7629,35.0298,N
SALINITY (pss),1991-08-13 00:00:00,13.774,35.025,N
SALINITY (pss),1991-08-13 00:00:00,13.7851,35.0265,N
SALINITY (pss),1991-08-13 00:00:00,13.7962,35.0265,N
SALINITY (pss),1991-08-13 00:00:00,13.8073,35.0225,N
SALINITY (pss),1991-08-13 00:00:00,13.8185,35.0201,N
SALINITY (pss),1991-08-13 00:00:00,13.8295,35.0204,N
SALINITY (pss),1991-08-13 00:00:00,13.8404,35.0193,N
SALINITY (pss),1991-08-13 00:00:00,13.8511,35.0182,N
SALINITY (pss),1991-08-13 00:00:00,13.8615,35.018,N
SALINITY (pss),1991-08-13 00:00:00,13.8716,35.016,N
SALINITY (pss),1991-08-13 00:00:00,13.8818,35.0149,N
SALINITY (pss),1991-08-13 00:00:00,13.8918,35.017,N
SALINITY (pss),1991-08-13 00:00:00,13.9018,35.0194,N
SALINITY (pss),1991-08-13 00:00:00,13.9116,35.019,N
SALINITY (pss),1991-08-13 00:00:00,13.9213,35.0183,N
SALINITY (pss),1991-08-13 00:00:00,13.9308,35.0218,N
SALINITY (pss),1991-08-13 00:00:00,13.9403,35.0254,N
SALINITY (pss),1991-08-13 00:00:00,13.9496,35.0258,N
SALINITY (pss),1991-08-13 00:00:00,13.9589,35.0265,N
SALINITY (pss),1991-08-13 00:00:00,13.9681,35.0239,N
SALINITY (pss),1991-08-13 00:00:00,13.9771,35.0178,N
SALINITY (pss),1991-08-13 00:00:00,13.9861,35.0138,N
SALINITY (pss),1991-08-13 00:00:00,13.9951,35.0067,N
SALINITY (pss),1991-08-13 00:00:00,14.004,34.9963,N
SALINITY (pss),1991-08-13 00:00:00,14.0129,34.9912,N
SALINITY (pss),1991-08-13 00:00:00,14.0217,34.9897,N
SALINITY (pss),1991-08-13 00:00:00,14.0304,34.988,N
SALINITY (pss),1991-08-13 00:00:00,14.0389,34.9883,N
SALINITY (pss),1991-08-13 00:00:00,14.0473,34.9913,N
SALINITY (pss),1991-08-13 00:00:00,14.0556,34.9933,N
SALINITY (pss),1991-08-13 00:00:00,14.0638,34.9956,N
SALINITY (pss),1991-08-13 00:00:00,14.0721,35.0047,N
SALINITY (pss),1991-08-13 00:00:00,14.0804,35.015,N
SALINITY (pss),1991-08-13 00:00:00,14.0887,35.0167,N
SALINITY (pss),1991-08-13 00:00:00,14.097,35.0144,N
SALINITY (pss),1991-08-13 00:00:00,14.1053,35.0138,N
SALINITY (pss),1991-08-13 00:00:00,14.1137,35.0168,N
SALINITY (pss),1991-08-13 00:00:00,14.1221,35.0227,N
SALINITY (pss),1991-08-13 00:00:00,14.1307,35.0257,N
SALINITY (pss),1991-08-13 00:00:00,14.1393,35.0286,N
SALINITY (pss),1991-08-13 00:00:00,14.1479,35.0395,N
SALINITY (pss),1991-08-13 00:00:00,14.1566,35.0543,N
SALINITY (pss),1991-08-13 00:00:00,14.1653,35.0641,N
SALINITY (pss),1991-08-13 00:00:00,14.1739,35.0721,N
SALINITY (pss),1991-08-13 00:00:00,14.1826,35.084,N
SALINITY (pss),1991-08-13 00:00:00,14.1913,35.0913,N
SALINITY (pss),1991-08-13 00:00:00,14.2,35.0909,N
SALINITY (pss),1991-08-13 00:00:00,14.2087,35.0919,N
SALINITY (pss),1991-08-13 00:00:00,14.2174,35.0936,N
SALINITY (pss),1991-08-13 00:00:00,14.2263,35.0909,N
SALINITY (pss),1991-08-13 00:00:00,14.2352,35.0841,N
SALINITY (pss),1991-08-13 00:00:00,14.2441,35.0767,N
SALINITY (pss),1991-08-13 00:00:00,14.253,35.0739,N
SALINITY (pss),1991-08-13 00:00:00,14.262,35.0725,N
SALINITY (pss),1991-08-13 00:00:00,14.2709,35.069,N
SALINITY (pss),1991-08-13 00:00:00,14.2799,35.0703,N
SALINITY (pss),1991-08-13 00:00:00,14.289,35.0765,N
SALINITY (pss),1991-08-13 00:00:00,14.2981,35.0787,N
SALINITY (pss),1991-08-13 00:00:00,14.3072,35.0786,N
SALINITY (pss),1991-08-13 00:00:00,14.3164,35.0783,N
SALINITY (pss),1991-08-13 00:00:00,14.3258,35.075,N
SALINITY (pss),1991-08-13 00:00:00,14.3351,35.0733,N
SALINITY (pss),1991-08-13 00:00:00,14.3447,35.0735,N
SALINITY (pss),1991-08-13 00:00:00,14.3545,35.0722,N
SALINITY (pss),1991-08-13 00:00:00,14.3643,35.0731,N
SALINITY (pss),1991-08-13 00:00:00,14.3742,35.0732,N
SALINITY (pss),1991-08-13 00:00:00,14.3843,35.0709,N
SALINITY (pss),1991-08-13 00:00:00,14.3945,35.0728,N
SALINITY (pss),1991-08-13 00:00:00,14.405,35.076,N
SALINITY (pss),1991-08-13 00:00:00,14.4156,35.0758,N
SALINITY (pss),1991-08-13 00:00:00,14.4262,35.0766,N
SALINITY (pss),1991-08-13 00:00:00,14.437,35.0777,N
SALINITY (pss),1991-08-13 00:00:00,14.4479,35.0751,N
SALINITY (pss),1991-08-13 00:00:00,14.4588,35.0732,N
SALINITY (pss),1991-08-13 00:00:00,14.4698,35.0763,N
SALINITY (pss),1991-08-13 00:00:00,14.4809,35.0796,N
SALINITY (pss),1991-08-13 00:00:00,14.4919,35.0784,N
SALINITY (pss),1991-08-13 00:00:00,14.5029,35.0771,N
SALINITY (pss),1991-08-13 00:00:00,14.5139,35.0771,N
SALINITY (pss),1991-08-13 00:00:00,14.5249,35.0753,N
SALINITY (pss),1991-08-13 00:00:00,14.5359,35.0744,N
SALINITY (pss),1991-08-13 00:00:00,14.547,35.0729,N
SALINITY (pss),1991-08-13 00:00:00,14.5581,35.0679,N
SALINITY (pss),1991-08-13 00:00:00,14.5693,35.0658,N
SALINITY (pss),1991-08-13 00:00:00,14.5803,35.0675,N
SALINITY (pss),1991-08-13 00:00:00,14.5912,35.0693,N
SALINITY (pss),1991-08-13 00:00:00,14.602,35.071,N
SALINITY (pss),1991-08-13 00:00:00,14.6128,35.0716,N
SALINITY (pss),1991-08-13 00:00:00,14.6237,35.0743,N
SALINITY (pss),1991-08-13 00:00:00,14.6348,35.0804,N
SALINITY (pss),1991-08-13 00:00:00,14.6459,35.082,N
SALINITY (pss),1991-08-13 00:00:00,14.6571,35.0784,N
SALINITY (pss),1991-08-13 00:00:00,14.6684,35.0767,N
SALINITY (pss),1991-08-13 00:00:00,14.6797,35.0772,N
SALINITY (pss),1991-08-13 00:00:00,14.691,35.0759,N
SALINITY (pss),1991-08-13 00:00:00,14.7022,35.0724,N
SALINITY (pss),1991-08-13 00:00:00,14.7134,35.068,N
SALINITY (pss),1991-08-13 00:00:00,14.7246,35.0646,N
SALINITY (pss),1991-08-13 00:00:00,14.7358,35.0643,N
SALINITY (pss),1991-08-13 00:00:00,14.7469,35.0644,N
SALINITY (pss),1991-08-13 00:00:00,14.7581,35.0624,N
SALINITY (pss),1991-08-13 00:00:00,14.7692,35.0611,N
SALINITY (pss),1991-08-13 00:00:00,14.7802,35.0611,N
SALINITY (pss),1991-08-13 00:00:00,14.7912,35.0607,N
SALINITY (pss),1991-08-13 00:00:00,14.8022,35.0609,N
SALINITY (pss),1991-08-13 00:00:00,14.8134,35.0606,N
SALINITY (pss),1991-08-13 00:00:00,14.8247,35.0577,N
SALINITY (pss),1991-08-13 00:00:00,14.8362,35.0569,N
SALINITY (pss),1991-08-13 00:00:00,14.8477,35.0611,N
SALINITY (pss),1991-08-13 00:00:00,14.8592,35.0625,N
SALINITY (pss),1991-08-13 00:00:00,14.8708,35.0596,N
SALINITY (pss),1991-08-13 00:00:00,14.8824,35.062,N
SALINITY (pss),1991-08-13 00:00:00,14.8939,35.0672,N
SALINITY (pss),1991-08-13 00:00:00,14.9053,35.0656,N
SALINITY (pss),1991-08-13 00:00:00,14.9167,35.0623,N
SALINITY (pss),1991-08-13 00:00:00,14.928,35.0645,N
SALINITY (pss),1991-08-13 00:00:00,14.9392,35.0659,N
SALINITY (pss),1991-08-13 00:00:00,14.9505,35.0637,N
SALINITY (pss),1991-08-13 00:00:00,14.9616,35.0637,N
SALINITY (pss),1991-08-13 00:00:00,14.9726,35.0651,N
SALINITY (pss),1991-08-13 00:00:00,14.9836,35.0654,N
SALINITY (pss),1991-08-13 00:00:00,14.9945,35.0675,N
SALINITY (pss),1991-08-13 00:00:00,15.0055,35.0674,N
SALINITY (pss),1991-08-13 00:00:00,15.0166,35.0639,N
SALINITY (pss),1991-08-13 00:00:00,15.0277,35.0682,N
SALINITY (pss),1991-08-13 00:00:00,15.0392,35.0735,N
SALINITY (pss),1991-08-13 00:00:00,15.051,35.0608,N
SALINITY (pss),1991-08-13 00:00:00,15.0629,35.0462,N
SALINITY (pss),1991-08-13 00:00:00,15.0748,35.0492,N
SALINITY (pss),1991-08-13 00:00:00,15.0865,35.0532,N
SALINITY (pss),1991-08-13 00:00:00,15.098,35.0529,N
SALINITY (pss),1991-08-13 00:00:00,15.1092,35.0568,N
SALINITY (pss),1991-08-13 00:00:00,15.12,35.0561,N
SALINITY (pss),1991-08-13 00:00:00,15.1303,35.0509,N
SALINITY (pss),1991-08-13 00:00:00,15.1401,35.0518,N
SALINITY (pss),1991-08-13 00:00:00,15.1494,35.0552,N
SALINITY (pss),1991-08-13 00:00:00,15.1581,35.0532,N
SALINITY (pss),1991-08-13 00:00:00,15.1663,35.0496,N
SALINITY (pss),1991-08-13 00:00:00,15.1738,35.0496,N
SALINITY (pss),1991-08-13 00:00:00,15.1808,35.0514,N
SALINITY (pss),1991-08-13 00:00:00,15.1872,35.0529,N
SALINITY (pss),1991-08-13 00:00:00,15.1931,35.052,N
SALINITY (pss),1991-08-13 00:00:00,15.1985,35.0486,N
SALINITY (pss),1991-08-13 00:00:00,15.2035,35.0465,N
SALINITY (pss),1991-08-13 00:00:00,15.208,35.0485,N
SALINITY (pss),1991-08-13 00:00:00,15.2122,35.0502,N
SALINITY (pss),1991-08-13 00:00:00,15.216,35.0473,N
SALINITY (pss),1991-08-13 00:00:00,15.2195,35.0445,N
SALINITY (pss),1991-08-13 00:00:00,15.2228,35.0478,N
SALINITY (pss),1991-08-13 00:00:00,15.2257,35.0518,N
SALINITY (pss),1991-08-13 00:00:00,15.2284,35.0505,N
SALINITY (pss),1991-08-13 00:00:00,15.2309,35.0482,N
SALINITY (pss),1991-08-13 00:00:00,15.2333,35.0487,N
SALINITY (pss),1991-08-13 00:00:00,15.2355,35.0493,N
SALINITY (pss),1991-08-13 00:00:00,15.2375,35.0494,N
SALINITY (pss),1991-08-13 00:00:00,15.2394,35.0494,N
SALINITY (pss),1991-08-13 00:00:00,15.2413,35.049,N
SALINITY (pss),1991-08-13 00:00:00,15.2431,35.0496,N
SALINITY (pss),1991-08-13 00:00:00,15.2448,35.049,N
SALINITY (pss),1991-08-13 00:00:00,15.2465,35.0472,N
SALINITY (pss),1991-08-13 00:00:00,15.2482,35.0474,N
SALINITY (pss),1991-08-13 00:00:00,15.2499,35.0461,N
SALINITY (pss),1991-08-13 00:00:00,15.2516,35.0444,N
SALINITY (pss),1991-08-13 00:00:00,15.2533,35.0472,N
SALINITY (pss),1991-08-13 00:00:00,15.255,35.0499,N
SALINITY (pss),1991-08-13 00:00:00,15.2567,35.047,N
SALINITY (pss),1991-08-13 00:00:00,15.2585,35.0427,N
SALINITY (pss),1991-08-13 00:00:00,15.2603,35.0455,N
SALINITY (pss),1991-08-13 00:00:00,15.2621,35.0493,N
SALINITY (pss),1991-08-13 00:00:00,15.264,35.047,N
SALINITY (pss),1991-08-13 00:00:00,15.266,35.0503,N
SALINITY (pss),1991-08-13 00:00:00,15.2681,35.0583,N
SALINITY (pss),1991-08-13 00:00:00,15.2703,35.0588,N
SALINITY (pss),1991-08-13 00:00:00,15.2725,35.0573,N
SALINITY (pss),1991-08-13 00:00:00,15.2748,35.0584,N
SALINITY (pss),1991-08-13 00:00:00,15.2771,35.0607,N
SALINITY (pss),1991-08-13 00:00:00,15.2795,35.0608,N
SALINITY (pss),1991-08-13 00:00:00,15.2819,35.058,N
SALINITY (pss),1991-08-13 00:00:00,15.2843,35.0607,N
SALINITY (pss),1991-08-13 00:00:00,15.2868,35.0634,N
SALINITY (pss),1991-08-13 00:00:00,15.2893,35.0592,N
SALINITY (pss),1991-08-13 00:00:00,15.2918,35.0613,N
SALINITY (pss),1991-08-13 00:00:00,15.2943,35.0674,N
SALINITY (pss),1991-08-13 00:00:00,15.2968,35.0671,N
SALINITY (pss),1992-03-11 00:00:00,0.2207,36.024,N
SALINITY (pss),1992-03-11 00:00:00,0.2245,36.0404,N
SALINITY (pss),1992-03-11 00:00:00,0.23,36.0552,N
SALINITY (pss),1992-03-11 00:00:00,0.237,36.0664,N
SALINITY (pss),1992-03-11 00:00:00,0.2456,36.0732,N
SALINITY (pss),1992-03-11 00:00:00,0.2558,36.0804,N
SALINITY (pss),1992-03-11 00:00:00,0.2677,36.0845,N
SALINITY (pss),1992-03-11 00:00:00,0.2812,36.0841,N
SALINITY (pss),1992-03-11 00:00:00,0.2967,36.0863,N
SALINITY (pss),1992-03-11 00:00:00,0.3141,36.0881,N
SALINITY (pss),1992-03-11 00:00:00,0.3334,36.0864,N
SALINITY (pss),1992-03-11 00:00:00,0.3545,36.0877,N
SALINITY (pss),1992-03-11 00:00:00,0.3772,36.0917,N
SALINITY (pss),1992-03-11 00:00:00,0.4013,36.0942,N
SALINITY (pss),1992-03-11 00:00:00,0.4267,36.098,N
SALINITY (pss),1992-03-11 00:00:00,0.4532,36.1051,N
SALINITY (pss),1992-03-11 00:00:00,0.4804,36.1098,N
SALINITY (pss),1992-03-11 00:00:00,0.5082,36.1065,N
SALINITY (pss),1992-03-11 00:00:00,0.5365,36.1028,N
SALINITY (pss),1992-03-11 00:00:00,0.5651,36.1051,N
SALINITY (pss),1992-03-11 00:00:00,0.594,36.1072,N
SALINITY (pss),1992-03-11 00:00:00,0.6227,36.107,N
SALINITY (pss),1992-03-11 00:00:00,0.6512,36.1033,N
SALINITY (pss),1992-03-11 00:00:00,0.6797,36.0956,N
SALINITY (pss),1992-03-11 00:00:00,0.708,36.0955,N
SALINITY (pss),1992-03-11 00:00:00,0.7362,36.1048,N
SALINITY (pss),1992-03-11 00:00:00,0.764,36.1081,N
SALINITY (pss),1992-03-11 00:00:00,0.7915,36.1041,N
SALINITY (pss),1992-03-11 00:00:00,0.8186,36.1027,N
SALINITY (pss),1992-03-11 00:00:00,0.8456,36.1034,N
SALINITY (pss),1992-03-11 00:00:00,0.8722,36.1057,N
SALINITY (pss),1992-03-11 00:00:00,0.8984,36.1084,N
SALINITY (pss),1992-03-11 00:00:00,0.9243,36.1061,N
SALINITY (pss),1992-03-11 00:00:00,0.9496,36.1062,N
SALINITY (pss),1992-03-11 00:00:00,0.9744,36.1158,N
SALINITY (pss),1992-03-11 00:00:00,0.9988,36.1188,N
SALINITY (pss),1992-03-11 00:00:00,1.0226,36.1082,N
SALINITY (pss),1992-03-11 00:00:00,1.0458,36.1039,N
SALINITY (pss),1992-03-11 00:00:00,1.0684,36.1109,N
SALINITY (pss),1992-03-11 00:00:00,1.0907,36.1111,N
SALINITY (pss),1992-03-11 00:00:00,1.1125,36.1031,N
SALINITY (pss),1992-03-11 00:00:00,1.134,36.1001,N
SALINITY (pss),1992-03-11 00:00:00,1.1551,36.1033,N
SALINITY (pss),1992-03-11 00:00:00,1.1759,36.1053,N
SALINITY (pss),1992-03-11 00:00:00,1.1965,36.1037,N
SALINITY (pss),1992-03-11 00:00:00,1.2169,36.103,N
SALINITY (pss),1992-03-11 00:00:00,1.2372,36.1049,N
SALINITY (pss),1992-03-11 00:00:00,1.2572,36.1045,N
SALINITY (pss),1992-03-11 00:00:00,1.2771,36.1077,N
SALINITY (pss),1992-03-11 00:00:00,1.2969,36.1146,N
SALINITY (pss),1992-03-11 00:00:00,1.3164,36.1088,N
SALINITY (pss),1992-03-11 00:00:00,1.3358,36.0981,N
SALINITY (pss),1992-03-11 00:00:00,1.3551,36.1016,N
SALINITY (pss),1992-03-11 00:00:00,1.3742,36.1077,N
SALINITY (pss),1992-03-11 00:00:00,1.3933,36.1065,N
SALINITY (pss),1992-03-11 00:00:00,1.4123,36.1062,N
SALINITY (pss),1992-03-11 00:00:00,1.4313,36.1062,N
SALINITY (pss),1992-03-11 00:00:00,1.4503,36.1064,N
SALINITY (pss),1992-03-11 00:00:00,1.4695,36.1099,N
SALINITY (pss),1992-03-11 00:00:00,1.4887,36.111,N
SALINITY (pss),1992-03-11 00:00:00,1.508,36.1077,N
SALINITY (pss),1992-03-11 00:00:00,1.5273,36.1054,N
SALINITY (pss),1992-03-11 00:00:00,1.5466,36.1051,N
SALINITY (pss),1992-03-11 00:00:00,1.5659,36.1073,N
SALINITY (pss),1992-03-11 00:00:00,1.5853,36.1102,N
SALINITY (pss),1992-03-11 00:00:00,1.6048,36.1096,N
SALINITY (pss),1992-03-11 00:00:00,1.6244,36.1105,N
SALINITY (pss),1992-03-11 00:00:00,1.6442,36.1133,N
SALINITY (pss),1992-03-11 00:00:00,1.6644,36.1102,N
SALINITY (pss),1992-03-11 00:00:00,1.6849,36.1079,N
SALINITY (pss),1992-03-11 00:00:00,1.7056,36.1095,N
SALINITY (pss),1992-03-11 00:00:00,1.7269,36.1079,N
SALINITY (pss),1992-03-11 00:00:00,1.7486,36.1091,N
SALINITY (pss),1992-03-11 00:00:00,1.7706,36.1139,N
SALINITY (pss),1992-03-11 00:00:00,1.7929,36.1156,N
SALINITY (pss),1992-03-11 00:00:00,1.8155,36.1164,N
SALINITY (pss),1992-03-11 00:00:00,1.8381,36.1133,N
SALINITY (pss),1992-03-11 00:00:00,1.861,36.1048,N
SALINITY (pss),1992-03-11 00:00:00,1.8841,36.1021,N
SALINITY (pss),1992-03-11 00:00:00,1.9075,36.1075,N
SALINITY (pss),1992-03-11 00:00:00,1.9311,36.112,N
SALINITY (pss),1992-03-11 00:00:00,1.955,36.1113,N
SALINITY (pss),1992-03-11 00:00:00,1.9793,36.1084,N
SALINITY (pss),1992-03-11 00:00:00,2.0038,36.1084,N
SALINITY (pss),1992-03-11 00:00:00,2.0285,36.111,N
SALINITY (pss),1992-03-11 00:00:00,2.0535,36.1124,N
SALINITY (pss),1992-03-11 00:00:00,2.0786,36.1101,N
SALINITY (pss),1992-03-11 00:00:00,2.1036,36.1073,N
SALINITY (pss),1992-03-11 00:00:00,2.1288,36.1086,N
SALINITY (pss),1992-03-11 00:00:00,2.1542,36.1105,N
SALINITY (pss),1992-03-11 00:00:00,2.1798,36.1094,N
SALINITY (pss),1992-03-11 00:00:00,2.2057,36.1065,N
SALINITY (pss),1992-03-11 00:00:00,2.2319,36.1041,N
SALINITY (pss),1992-03-11 00:00:00,2.2581,36.1058,N
SALINITY (pss),1992-03-11 00:00:00,2.2846,36.1091,N
SALINITY (pss),1992-03-11 00:00:00,2.3113,36.1079,N
SALINITY (pss),1992-03-11 00:00:00,2.338,36.1061,N
SALINITY (pss),1992-03-11 00:00:00,2.365,36.1076,N
SALINITY (pss),1992-03-11 00:00:00,2.3921,36.1081,N
SALINITY (pss),1992-03-11 00:00:00,2.4193,36.108,N
SALINITY (pss),1992-03-11 00:00:00,2.4464,36.109,N
SALINITY (pss),1992-03-11 00:00:00,2.4737,36.1098,N
SALINITY (pss),1992-03-11 00:00:00,2.5012,36.1118,N
SALINITY (pss),1992-03-11 00:00:00,2.5287,36.1112,N
SALINITY (pss),1992-03-11 00:00:00,2.5562,36.1073,N
SALINITY (pss),1992-03-11 00:00:00,2.5838,36.1106,N
SALINITY (pss),1992-03-11 00:00:00,2.6115,36.1164,N
SALINITY (pss),1992-03-11 00:00:00,2.6391,36.111,N
SALINITY (pss),1992-03-11 00:00:00,2.6667,36.1047,N
SALINITY (pss),1992-03-11 00:00:00,2.6942,36.1081,N
SALINITY (pss),1992-03-11 00:00:00,2.7214,36.1105,N
SALINITY (pss),1992-03-11 00:00:00,2.7486,36.1079,N
SALINITY (pss),1992-03-11 00:00:00,2.7756,36.1082,N
SALINITY (pss),1992-03-11 00:00:00,2.8027,36.1116,N
SALINITY (pss),1992-03-11 00:00:00,2.8297,36.1133,N
SALINITY (pss),1992-03-11 00:00:00,2.8565,36.1112,N
SALINITY (pss),1992-03-11 00:00:00,2.8836,36.1086,N
SALINITY (pss),1992-03-11 00:00:00,2.9107,36.1112,N
SALINITY (pss),1992-03-11 00:00:00,2.9379,36.1125,N
SALINITY (pss),1992-03-11 00:00:00,2.9649,36.111,N
SALINITY (pss),1992-03-11 00:00:00,2.992,36.1168,N
SALINITY (pss),1992-03-11 00:00:00,3.0192,36.119,N
SALINITY (pss),1992-03-11 00:00:00,3.0465,36.1112,N
SALINITY (pss),1992-03-11 00:00:00,3.0736,36.1127,N
SALINITY (pss),1992-03-11 00:00:00,3.1011,36.1196,N
SALINITY (pss),1992-03-11 00:00:00,3.1287,36.1133,N
SALINITY (pss),1992-03-11 00:00:00,3.1563,36.1054,N
SALINITY (pss),1992-03-11 00:00:00,3.1835,36.1084,N
SALINITY (pss),1992-03-11 00:00:00,3.2109,36.112,N
SALINITY (pss),1992-03-11 00:00:00,3.2383,36.1099,N
SALINITY (pss),1992-03-11 00:00:00,3.2657,36.1093,N
SALINITY (pss),1992-03-11 00:00:00,3.2932,36.1128,N
SALINITY (pss),1992-03-11 00:00:00,3.3207,36.112,N
SALINITY (pss),1992-03-11 00:00:00,3.3482,36.1085,N
SALINITY (pss),1992-03-11 00:00:00,3.3756,36.1105,N
SALINITY (pss),1992-03-11 00:00:00,3.403,36.1131,N
SALINITY (pss),1992-03-11 00:00:00,3.4303,36.1134,N
SALINITY (pss),1992-03-11 00:00:00,3.4575,36.1141,N
SALINITY (pss),1992-03-11 00:00:00,3.4848,36.1125,N
SALINITY (pss),1992-03-11 00:00:00,3.5122,36.1118,N
SALINITY (pss),1992-03-11 00:00:00,3.5396,36.1136,N
SALINITY (pss),1992-03-11 00:00:00,3.5669,36.1122,N
SALINITY (pss),1992-03-11 00:00:00,3.5941,36.1105,N
SALINITY (pss),1992-03-11 00:00:00,3.6214,36.1128,N
SALINITY (pss),1992-03-11 00:00:00,3.6485,36.1132,N
SALINITY (pss),1992-03-11 00:00:00,3.6755,36.1105,N
SALINITY (pss),1992-03-11 00:00:00,3.7025,36.1101,N
SALINITY (pss),1992-03-11 00:00:00,3.7293,36.112,N
SALINITY (pss),1992-03-11 00:00:00,3.7558,36.1137,N
SALINITY (pss),1992-03-11 00:00:00,3.7821,36.1133,N
SALINITY (pss),1992-03-11 00:00:00,3.8083,36.1114,N
SALINITY (pss),1992-03-11 00:00:00,3.8347,36.1104,N
SALINITY (pss),1992-03-11 00:00:00,3.861,36.1095,N
SALINITY (pss),1992-03-11 00:00:00,3.8872,36.1095,N
SALINITY (pss),1992-03-11 00:00:00,3.9133,36.1109,N
SALINITY (pss),1992-03-11 00:00:00,3.9393,36.1111,N
SALINITY (pss),1992-03-11 00:00:00,3.9651,36.1117,N
SALINITY (pss),1992-03-11 00:00:00,3.9908,36.1123,N
SALINITY (pss),1992-03-11 00:00:00,4.0169,36.1107,N
