Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,3.4828,25.2014,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4854,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4979,25.2338,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.502,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5035,25.203,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5171,25.2321,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5185,25.2261,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5243,25.2029,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5347,25.2256,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.536,25.2296,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5452,25.2013,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5507,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5547,25.2322,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5661,25.2031,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5665,25.225,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5728,25.2332,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5822,25.2253,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5872,25.2052,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5906,25.2306,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5976,25.2263,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.608,25.2303,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6083,25.2019,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6129,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6249,25.2322,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6279,25.2246,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6296,25.2006,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6412,25.2325,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6427,25.2256,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6511,25.2045,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.657,25.2334,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6575,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6721,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6722,25.2328,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6726,25.2047,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6867,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6868,25.2316,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6943,25.202,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7009,25.2336,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7012,25.2241,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7146,25.2345,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7157,25.2225,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7161,25.2028,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7277,25.231,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7302,25.2225,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7381,25.2041,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7403,25.2289,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7447,25.2212,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7527,25.2305,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7591,25.2212,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7602,25.2047,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7645,25.2329,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7736,25.2239,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.776,25.2323,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7825,25.2047,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7872,25.2289,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.788,25.2227,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7979,25.2303,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8024,25.219,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8049,25.2025,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8082,25.2372,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8168,25.2227,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.818,25.2389,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8274,25.2007,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8275,25.2369,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8312,25.2278,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8365,25.2388,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8452,25.2386,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8454,25.2256,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.85,25.2012,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8536,25.2351,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8596,25.2244,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8616,25.235,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8693,25.2352,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8727,25.2025,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8737,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8767,25.2325,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8837,25.2319,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8878,25.2256,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8905,25.2339,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8954,25.2031,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8971,25.2323,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9018,25.2246,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9034,25.23,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9096,25.2328,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9155,25.2346,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9159,25.2251,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9182,25.2013,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9214,25.2339,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9272,25.2362,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9298,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9329,25.2362,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9387,25.2324,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.941,25.1997,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9437,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9445,25.2349,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9505,25.2396,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9566,25.2362,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9574,25.2241,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9629,25.2347,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9639,25.2012,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9694,25.2389,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9711,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9761,25.2384,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9833,25.2366,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.985,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9868,25.2024,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9907,25.2393,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9984,25.2389,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9988,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0066,25.2363,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0098,25.2014,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0127,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0152,25.236,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0242,25.2346,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0266,25.2241,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0327,25.2029,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0336,25.2341,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0405,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0435,25.2379,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0537,25.2383,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0544,25.2278,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0557,25.2067,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0645,25.2316,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0686,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0757,25.228,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0787,25.2067,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0828,25.2227,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0875,25.2324,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.097,25.2229,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0997,25.2352,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1016,25.2046,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1111,25.2263,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1125,25.2323,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1246,25.2035,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1253,25.2279,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1259,25.233,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1396,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1398,25.2385,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1476,25.2024,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1541,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1542,25.2386,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1686,25.2277,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1691,25.2368,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1705,25.2021,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1832,25.2261,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1844,25.2385,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1934,25.2023,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.198,25.2273,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2002,25.2426,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2128,25.231,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2162,25.2,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2164,25.2457,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2276,25.2281,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.233,25.243,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2389,25.1991,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2426,25.225,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2498,25.2372,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2576,25.2273,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2614,25.2021,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2671,25.2372,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2728,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2839,25.2031,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2847,25.2405,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.288,25.2253,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3026,25.241,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3034,25.2253,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3062,25.2017,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3188,25.2256,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3208,25.2407,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3284,25.2017,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3342,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3392,25.2407,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3497,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3505,25.2017,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.358,25.2404,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.365,25.2246,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3725,25.2015,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.377,25.241,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3804,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3944,25.2019,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3958,25.2275,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3964,25.2406,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4111,25.225,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4159,25.238,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4162,25.2025,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4265,25.2256,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4357,25.239,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4379,25.2012,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4419,25.2277,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4557,25.2404,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4573,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4595,25.1982,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4728,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4759,25.2397,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4811,25.2001,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4884,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4962,25.2448,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5026,25.2037,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.504,25.2229,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5166,25.2472,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5197,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.524,25.2026,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5354,25.2307,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5373,25.2406,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5454,25.202,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5512,25.2261,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.558,25.241,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5668,25.2028,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5672,25.225,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5789,25.2468,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5832,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5881,25.2,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5993,25.2263,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5998,25.2439,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6094,25.1996,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6153,25.2275,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.621,25.2401,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6306,25.2024,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6314,25.2283,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6421,25.2426,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6476,25.2253,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6518,25.201,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6635,25.2457,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6638,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.673,25.2,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6801,25.2288,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.685,25.2456,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6943,25.2017,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6964,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7068,25.2423,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7129,25.2244,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7155,25.2015,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7288,25.2413,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7294,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7368,25.203,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.746,25.2275,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7509,25.2446,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7581,25.2031,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7628,25.2256,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7734,25.2465,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7793,25.199,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7798,25.2261,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7959,25.246,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7968,25.2286,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8005,25.1998,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.814,25.2269,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8187,25.2457,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8217,25.2042,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8314,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8415,25.2468,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8427,25.2021,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8488,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8636,25.1993,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8645,25.2498,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8664,25.2277,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8841,25.2278,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8842,25.2009,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8873,25.2493,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9018,25.2269,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9047,25.201,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9102,25.244,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9196,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9251,25.1996,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9331,25.2445,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9375,25.2256,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9452,25.2006,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9555,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9558,25.249,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9651,25.2012,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9736,25.2269,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9782,25.2444,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9848,25.2002,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9918,25.2272,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0001,25.2385,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0042,25.2012,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0101,25.2245,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0217,25.2426,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0235,25.202,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0285,25.2231,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0427,25.2009,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0429,25.2455,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.047,25.2251,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0617,25.2019,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0638,25.2434,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0655,25.2267,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0806,25.2046,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.084,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0842,25.2423,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0993,25.2047,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1025,25.2253,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1041,25.2412,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.118,25.2026,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1211,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1232,25.2421,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1365,25.2023,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1395,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1416,25.2429,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1549,25.2028,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1579,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1595,25.2417,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1732,25.2032,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1762,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1768,25.2444,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1914,25.2048,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1936,25.2474,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1944,25.2253,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2096,25.2062,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2097,25.2437,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2124,25.2246,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2252,25.2417,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2277,25.204,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2303,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2401,25.2441,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2457,25.2007,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2481,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2544,25.2445,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2637,25.2032,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2657,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2683,25.2427,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2816,25.2089,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2816,25.2413,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2833,25.2263,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2946,25.2421,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2995,25.2072,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3007,25.2273,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.307,25.2424,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3175,25.2023,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3181,25.225,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3189,25.2423,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3303,25.2454,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3353,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3355,25.2032,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3414,25.2472,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3522,25.2448,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3522,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3535,25.2059,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3625,25.243,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3691,25.2252,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3715,25.205,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3725,25.2437,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3823,25.2452,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3858,25.2251,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3897,25.2036,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3919,25.2451,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4015,25.2426,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4023,25.2267,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4078,25.2037,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.411,25.2404,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4186,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4205,25.2402,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4261,25.2056,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.43,25.2405,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4347,25.225,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4395,25.2426,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4444,25.2063,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4492,25.2427,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4505,25.2251,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.459,25.239,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4628,25.2036,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4662,25.2241,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4689,25.2358,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4791,25.2367,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4813,25.203,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4816,25.2251,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4896,25.2405,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4968,25.2273,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4998,25.2052,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5003,25.2423,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5113,25.2419,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5119,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5185,25.2057,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5227,25.243,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.527,25.2249,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5344,25.2439,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5371,25.2043,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.542,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5462,25.2428,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5557,25.2041,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5569,25.2269,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5583,25.2421,N
