Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,0.395,35.9864,N
SALINITY (pss),1992-03-27 00:00:00,0.4126,35.9853,N
SALINITY (pss),1992-03-27 00:00:00,0.4311,35.9846,N
SALINITY (pss),1992-03-27 00:00:00,0.45,35.9864,N
SALINITY (pss),1992-03-27 00:00:00,0.4694,35.9873,N
SALINITY (pss),1992-03-27 00:00:00,0.4893,35.9865,N
SALINITY (pss),1992-03-27 00:00:00,0.5098,35.9846,N
SALINITY (pss),1992-03-27 00:00:00,0.5306,35.9845,N
SALINITY (pss),1992-03-27 00:00:00,0.5517,35.9854,N
SALINITY (pss),1992-03-27 00:00:00,0.5732,35.9838,N
SALINITY (pss),1992-03-27 00:00:00,0.5948,35.9826,N
SALINITY (pss),1992-03-27 00:00:00,0.6164,35.982,N
SALINITY (pss),1992-03-27 00:00:00,0.6379,35.9789,N
SALINITY (pss),1992-03-27 00:00:00,0.6592,35.9777,N
SALINITY (pss),1992-03-27 00:00:00,0.6802,35.9806,N
SALINITY (pss),1992-03-27 00:00:00,0.7012,35.9833,N
SALINITY (pss),1992-03-27 00:00:00,0.7221,35.9845,N
SALINITY (pss),1992-03-27 00:00:00,0.7428,35.9844,N
SALINITY (pss),1992-03-27 00:00:00,0.7634,35.9849,N
SALINITY (pss),1992-03-27 00:00:00,0.7838,35.9872,N
SALINITY (pss),1992-03-27 00:00:00,0.8041,35.9861,N
SALINITY (pss),1992-03-27 00:00:00,0.8242,35.9833,N
SALINITY (pss),1992-03-27 00:00:00,0.8441,35.9847,N
SALINITY (pss),1992-03-27 00:00:00,0.8638,35.986,N
SALINITY (pss),1992-03-27 00:00:00,0.8832,35.9848,N
SALINITY (pss),1992-03-27 00:00:00,0.9025,35.9868,N
SALINITY (pss),1992-03-27 00:00:00,0.9215,35.9896,N
SALINITY (pss),1992-03-27 00:00:00,0.9404,35.9854,N
SALINITY (pss),1992-03-27 00:00:00,0.9592,35.9795,N
SALINITY (pss),1992-03-27 00:00:00,0.9779,35.982,N
SALINITY (pss),1992-03-27 00:00:00,0.9965,35.9884,N
SALINITY (pss),1992-03-27 00:00:00,1.0151,35.9878,N
SALINITY (pss),1992-03-27 00:00:00,1.0339,35.9825,N
SALINITY (pss),1992-03-27 00:00:00,1.0525,35.9818,N
SALINITY (pss),1992-03-27 00:00:00,1.0712,35.9834,N
SALINITY (pss),1992-03-27 00:00:00,1.0898,35.9822,N
SALINITY (pss),1992-03-27 00:00:00,1.1084,35.9804,N
SALINITY (pss),1992-03-27 00:00:00,1.1271,35.9782,N
SALINITY (pss),1992-03-27 00:00:00,1.1458,35.9769,N
SALINITY (pss),1992-03-27 00:00:00,1.1646,35.9801,N
SALINITY (pss),1992-03-27 00:00:00,1.1835,35.9805,N
SALINITY (pss),1992-03-27 00:00:00,1.2026,35.9774,N
SALINITY (pss),1992-03-27 00:00:00,1.2219,35.9808,N
SALINITY (pss),1992-03-27 00:00:00,1.2414,35.984,N
SALINITY (pss),1992-03-27 00:00:00,1.2611,35.9813,N
SALINITY (pss),1992-03-27 00:00:00,1.281,35.9814,N
SALINITY (pss),1992-03-27 00:00:00,1.3009,35.9831,N
SALINITY (pss),1992-03-27 00:00:00,1.3208,35.983,N
SALINITY (pss),1992-03-27 00:00:00,1.3409,35.9833,N
SALINITY (pss),1992-03-27 00:00:00,1.3609,35.9841,N
SALINITY (pss),1992-03-27 00:00:00,1.381,35.9845,N
SALINITY (pss),1992-03-27 00:00:00,1.4012,35.9808,N
SALINITY (pss),1992-03-27 00:00:00,1.4214,35.976,N
SALINITY (pss),1992-03-27 00:00:00,1.4417,35.9769,N
SALINITY (pss),1992-03-27 00:00:00,1.4618,35.9776,N
SALINITY (pss),1992-03-27 00:00:00,1.4818,35.9761,N
SALINITY (pss),1992-03-27 00:00:00,1.5018,35.9782,N
SALINITY (pss),1992-03-27 00:00:00,1.5215,35.9808,N
SALINITY (pss),1992-03-27 00:00:00,1.5412,35.9817,N
SALINITY (pss),1992-03-27 00:00:00,1.5608,35.9833,N
SALINITY (pss),1992-03-27 00:00:00,1.5803,35.9835,N
SALINITY (pss),1992-03-27 00:00:00,1.5998,35.9827,N
SALINITY (pss),1992-03-27 00:00:00,1.6192,35.984,N
SALINITY (pss),1992-03-27 00:00:00,1.6387,35.9844,N
SALINITY (pss),1992-03-27 00:00:00,1.6582,35.9832,N
SALINITY (pss),1992-03-27 00:00:00,1.6778,35.9827,N
SALINITY (pss),1992-03-27 00:00:00,1.6976,35.982,N
SALINITY (pss),1992-03-27 00:00:00,1.7175,35.9806,N
SALINITY (pss),1992-03-27 00:00:00,1.7376,35.9781,N
SALINITY (pss),1992-03-27 00:00:00,1.7579,35.9763,N
SALINITY (pss),1992-03-27 00:00:00,1.7784,35.9795,N
SALINITY (pss),1992-03-27 00:00:00,1.7991,35.9826,N
SALINITY (pss),1992-03-27 00:00:00,1.8199,35.9812,N
SALINITY (pss),1992-03-27 00:00:00,1.8409,35.9814,N
SALINITY (pss),1992-03-27 00:00:00,1.8623,35.9837,N
SALINITY (pss),1992-03-27 00:00:00,1.8841,35.9837,N
SALINITY (pss),1992-03-27 00:00:00,1.9061,35.9841,N
SALINITY (pss),1992-03-27 00:00:00,1.9282,35.9846,N
SALINITY (pss),1992-03-27 00:00:00,1.9505,35.9839,N
SALINITY (pss),1992-03-27 00:00:00,1.9729,35.9847,N
SALINITY (pss),1992-03-27 00:00:00,1.9955,35.9848,N
SALINITY (pss),1992-03-27 00:00:00,2.0182,35.9841,N
SALINITY (pss),1992-03-27 00:00:00,2.0409,35.9856,N
SALINITY (pss),1992-03-27 00:00:00,2.0638,35.9851,N
SALINITY (pss),1992-03-27 00:00:00,2.0866,35.9829,N
SALINITY (pss),1992-03-27 00:00:00,2.1092,35.9817,N
SALINITY (pss),1992-03-27 00:00:00,2.1317,35.98,N
SALINITY (pss),1992-03-27 00:00:00,2.1542,35.9795,N
SALINITY (pss),1992-03-27 00:00:00,2.1765,35.9805,N
SALINITY (pss),1992-03-27 00:00:00,2.1987,35.9792,N
SALINITY (pss),1992-03-27 00:00:00,2.2209,35.9775,N
SALINITY (pss),1992-03-27 00:00:00,2.2431,35.9801,N
SALINITY (pss),1992-03-27 00:00:00,2.2651,35.9827,N
SALINITY (pss),1992-03-27 00:00:00,2.2871,35.9809,N
SALINITY (pss),1992-03-27 00:00:00,2.3089,35.9793,N
SALINITY (pss),1992-03-27 00:00:00,2.3306,35.9796,N
SALINITY (pss),1992-03-27 00:00:00,2.3522,35.981,N
SALINITY (pss),1992-03-27 00:00:00,2.3737,35.9841,N
SALINITY (pss),1992-03-27 00:00:00,2.3952,35.9838,N
SALINITY (pss),1992-03-27 00:00:00,2.4167,35.9807,N
SALINITY (pss),1992-03-27 00:00:00,2.4381,35.9813,N
SALINITY (pss),1992-03-27 00:00:00,2.4595,35.9825,N
SALINITY (pss),1992-03-27 00:00:00,2.481,35.9812,N
SALINITY (pss),1992-03-27 00:00:00,2.5026,35.9799,N
SALINITY (pss),1992-03-27 00:00:00,2.5242,35.9803,N
SALINITY (pss),1992-03-27 00:00:00,2.546,35.982,N
SALINITY (pss),1992-03-27 00:00:00,2.5679,35.9837,N
SALINITY (pss),1992-03-27 00:00:00,2.5899,35.9854,N
SALINITY (pss),1992-03-27 00:00:00,2.612,35.9852,N
SALINITY (pss),1992-03-27 00:00:00,2.6342,35.9827,N
SALINITY (pss),1992-03-27 00:00:00,2.6567,35.9832,N
SALINITY (pss),1992-03-27 00:00:00,2.6793,35.9863,N
SALINITY (pss),1992-03-27 00:00:00,2.7022,35.9868,N
SALINITY (pss),1992-03-27 00:00:00,2.7254,35.9847,N
SALINITY (pss),1992-03-27 00:00:00,2.7491,35.9832,N
SALINITY (pss),1992-03-27 00:00:00,2.7732,35.9831,N
SALINITY (pss),1992-03-27 00:00:00,2.7977,35.9822,N
SALINITY (pss),1992-03-27 00:00:00,2.8223,35.9825,N
SALINITY (pss),1992-03-27 00:00:00,2.8474,35.9871,N
SALINITY (pss),1992-03-27 00:00:00,2.8727,35.989,N
SALINITY (pss),1992-03-27 00:00:00,2.8981,35.9835,N
SALINITY (pss),1992-03-27 00:00:00,2.9238,35.9797,N
SALINITY (pss),1992-03-27 00:00:00,2.9496,35.9815,N
SALINITY (pss),1992-03-27 00:00:00,2.9756,35.9818,N
SALINITY (pss),1992-03-27 00:00:00,3.0017,35.9804,N
SALINITY (pss),1992-03-27 00:00:00,3.0279,35.9808,N
SALINITY (pss),1992-03-27 00:00:00,3.0543,35.9818,N
SALINITY (pss),1992-03-27 00:00:00,3.0808,35.9826,N
SALINITY (pss),1992-03-27 00:00:00,3.1072,35.9843,N
SALINITY (pss),1992-03-27 00:00:00,3.1336,35.9858,N
SALINITY (pss),1992-03-27 00:00:00,3.1599,35.9828,N
SALINITY (pss),1992-03-27 00:00:00,3.1862,35.9768,N
SALINITY (pss),1992-03-27 00:00:00,3.2123,35.9767,N
SALINITY (pss),1992-03-27 00:00:00,3.2385,35.9809,N
SALINITY (pss),1992-03-27 00:00:00,3.2646,35.9803,N
SALINITY (pss),1992-03-27 00:00:00,3.2908,35.9788,N
SALINITY (pss),1992-03-27 00:00:00,3.3169,35.9805,N
SALINITY (pss),1992-03-27 00:00:00,3.3431,35.9807,N
SALINITY (pss),1992-03-27 00:00:00,3.3692,35.9821,N
SALINITY (pss),1992-03-27 00:00:00,3.3954,35.9889,N
SALINITY (pss),1992-03-27 00:00:00,3.4215,35.9905,N
SALINITY (pss),1992-03-27 00:00:00,3.4476,35.9816,N
SALINITY (pss),1992-03-27 00:00:00,3.4738,35.978,N
SALINITY (pss),1992-03-27 00:00:00,3.5,35.9843,N
SALINITY (pss),1992-03-27 00:00:00,3.5262,35.9844,N
SALINITY (pss),1992-03-27 00:00:00,3.5524,35.9781,N
SALINITY (pss),1992-03-27 00:00:00,3.5786,35.9777,N
SALINITY (pss),1992-03-27 00:00:00,3.6049,35.9815,N
SALINITY (pss),1992-03-27 00:00:00,3.6313,35.9836,N
SALINITY (pss),1992-03-27 00:00:00,3.6578,35.9842,N
SALINITY (pss),1992-03-27 00:00:00,3.6843,35.9838,N
SALINITY (pss),1992-03-27 00:00:00,3.7109,35.9838,N
SALINITY (pss),1992-03-27 00:00:00,3.7374,35.9831,N
SALINITY (pss),1992-03-27 00:00:00,3.7641,35.9807,N
SALINITY (pss),1992-03-27 00:00:00,3.7908,35.9804,N
SALINITY (pss),1992-03-27 00:00:00,3.8176,35.9809,N
SALINITY (pss),1992-03-27 00:00:00,3.8444,35.9797,N
SALINITY (pss),1992-03-27 00:00:00,3.8713,35.9819,N
SALINITY (pss),1992-03-27 00:00:00,3.8981,35.9864,N
SALINITY (pss),1992-03-27 00:00:00,3.9248,35.9868,N
SALINITY (pss),1992-03-27 00:00:00,3.9516,35.9851,N
SALINITY (pss),1992-03-27 00:00:00,3.9784,35.9837,N
SALINITY (pss),1992-03-27 00:00:00,4.0054,35.982,N
SALINITY (pss),1992-03-27 00:00:00,4.0326,35.9828,N
SALINITY (pss),1992-03-27 00:00:00,4.0599,35.9845,N
SALINITY (pss),1992-03-27 00:00:00,4.0875,35.9837,N
SALINITY (pss),1992-03-27 00:00:00,4.1152,35.9811,N
SALINITY (pss),1992-03-27 00:00:00,4.143,35.9795,N
SALINITY (pss),1992-03-27 00:00:00,4.1708,35.9832,N
SALINITY (pss),1992-03-27 00:00:00,4.1987,35.9876,N
SALINITY (pss),1992-03-27 00:00:00,4.2269,35.9853,N
SALINITY (pss),1992-03-27 00:00:00,4.2551,35.9817,N
SALINITY (pss),1992-03-27 00:00:00,4.2834,35.9813,N
SALINITY (pss),1992-03-27 00:00:00,4.3119,35.9815,N
SALINITY (pss),1992-03-27 00:00:00,4.3405,35.9829,N
SALINITY (pss),1992-03-27 00:00:00,4.3691,35.9834,N
SALINITY (pss),1992-03-27 00:00:00,4.3977,35.9808,N
SALINITY (pss),1992-03-27 00:00:00,4.4262,35.9818,N
SALINITY (pss),1992-03-27 00:00:00,4.4548,35.987,N
SALINITY (pss),1992-03-27 00:00:00,4.4834,35.9881,N
SALINITY (pss),1992-03-27 00:00:00,4.5119,35.984,N
SALINITY (pss),1992-03-27 00:00:00,4.5406,35.9811,N
SALINITY (pss),1992-03-27 00:00:00,4.5693,35.9821,N
SALINITY (pss),1992-03-27 00:00:00,4.5981,35.9836,N
SALINITY (pss),1992-03-27 00:00:00,4.627,35.9836,N
SALINITY (pss),1992-03-27 00:00:00,4.6559,35.9835,N
SALINITY (pss),1992-03-27 00:00:00,4.6848,35.9841,N
SALINITY (pss),1992-03-27 00:00:00,4.7138,35.9842,N
SALINITY (pss),1992-03-27 00:00:00,4.7428,35.9836,N
SALINITY (pss),1992-03-27 00:00:00,4.7718,35.9837,N
SALINITY (pss),1992-03-27 00:00:00,4.801,35.9853,N
SALINITY (pss),1992-03-27 00:00:00,4.8301,35.9844,N
SALINITY (pss),1992-03-27 00:00:00,4.8594,35.9793,N
SALINITY (pss),1992-03-27 00:00:00,4.8887,35.9776,N
SALINITY (pss),1992-03-27 00:00:00,4.918,35.9832,N
SALINITY (pss),1992-03-27 00:00:00,4.9472,35.9863,N
SALINITY (pss),1992-03-27 00:00:00,4.9765,35.984,N
SALINITY (pss),1992-03-27 00:00:00,5.0058,35.9856,N
SALINITY (pss),1992-03-27 00:00:00,5.0351,35.9876,N
SALINITY (pss),1992-03-27 00:00:00,5.0645,35.9814,N
SALINITY (pss),1992-03-27 00:00:00,5.0938,35.9767,N
SALINITY (pss),1992-03-27 00:00:00,5.123,35.981,N
SALINITY (pss),1992-03-27 00:00:00,5.1523,35.9846,N
SALINITY (pss),1992-03-27 00:00:00,5.1814,35.983,N
SALINITY (pss),1992-03-27 00:00:00,5.2104,35.9816,N
SALINITY (pss),1992-03-27 00:00:00,5.2394,35.9829,N
SALINITY (pss),1992-03-27 00:00:00,5.2684,35.9855,N
SALINITY (pss),1992-03-27 00:00:00,5.2974,35.9846,N
SALINITY (pss),1992-03-27 00:00:00,5.3264,35.981,N
SALINITY (pss),1992-03-27 00:00:00,5.3553,35.9826,N
SALINITY (pss),1992-03-27 00:00:00,5.3843,35.9844,N
SALINITY (pss),1992-03-27 00:00:00,5.4134,35.9801,N
SALINITY (pss),1992-03-27 00:00:00,5.4425,35.9803,N
SALINITY (pss),1992-03-27 00:00:00,5.4716,35.9851,N
SALINITY (pss),1992-03-27 00:00:00,5.5007,35.9852,N
SALINITY (pss),1992-03-27 00:00:00,5.5296,35.9844,N
SALINITY (pss),1992-03-27 00:00:00,5.5584,35.9838,N
SALINITY (pss),1992-03-27 00:00:00,5.5873,35.9805,N
SALINITY (pss),1992-03-27 00:00:00,5.6161,35.9808,N
SALINITY (pss),1992-03-27 00:00:00,5.6451,35.9838,N
SALINITY (pss),1992-03-27 00:00:00,5.674,35.9827,N
SALINITY (pss),1992-03-27 00:00:00,5.7031,35.9812,N
SALINITY (pss),1992-03-27 00:00:00,5.7323,35.982,N
SALINITY (pss),1992-03-27 00:00:00,5.7614,35.9832,N
SALINITY (pss),1992-03-27 00:00:00,5.7905,35.9851,N
SALINITY (pss),1992-03-27 00:00:00,5.8197,35.9848,N
SALINITY (pss),1992-03-27 00:00:00,5.8488,35.9828,N
SALINITY (pss),1992-03-27 00:00:00,5.8779,35.9836,N
SALINITY (pss),1992-03-27 00:00:00,5.9072,35.9832,N
SALINITY (pss),1992-03-27 00:00:00,5.9366,35.9798,N
SALINITY (pss),1992-03-27 00:00:00,5.9661,35.9806,N
SALINITY (pss),1992-03-27 00:00:00,5.9957,35.9841,N
SALINITY (pss),1992-03-27 00:00:00,6.0253,35.9849,N
SALINITY (pss),1992-03-27 00:00:00,6.0549,35.985,N
SALINITY (pss),1992-03-27 00:00:00,6.0843,35.9848,N
SALINITY (pss),1992-03-27 00:00:00,6.1138,35.9836,N
SALINITY (pss),1992-03-27 00:00:00,6.1433,35.9837,N
SALINITY (pss),1992-03-27 00:00:00,6.1729,35.9833,N
SALINITY (pss),1992-03-27 00:00:00,6.2025,35.9828,N
SALINITY (pss),1992-03-27 00:00:00,6.2322,35.9843,N
SALINITY (pss),1992-03-27 00:00:00,6.2618,35.9853,N
SALINITY (pss),1992-03-27 00:00:00,6.2915,35.9848,N
SALINITY (pss),1992-03-27 00:00:00,6.3211,35.984,N
SALINITY (pss),1992-03-27 00:00:00,6.3506,35.9836,N
SALINITY (pss),1992-03-27 00:00:00,6.38,35.9834,N
SALINITY (pss),1992-03-27 00:00:00,6.4092,35.9835,N
SALINITY (pss),1992-03-27 00:00:00,6.4384,35.9855,N
SALINITY (pss),1992-03-27 00:00:00,6.4676,35.9854,N
SALINITY (pss),1992-03-27 00:00:00,6.4966,35.9822,N
SALINITY (pss),1992-03-27 00:00:00,6.5254,35.981,N
SALINITY (pss),1992-03-27 00:00:00,6.5539,35.9819,N
SALINITY (pss),1992-03-27 00:00:00,6.5821,35.9838,N
SALINITY (pss),1992-03-27 00:00:00,6.6102,35.9853,N
SALINITY (pss),1992-03-27 00:00:00,6.6381,35.985,N
SALINITY (pss),1992-03-27 00:00:00,6.6658,35.9844,N
SALINITY (pss),1992-03-27 00:00:00,6.6934,35.9846,N
SALINITY (pss),1992-03-27 00:00:00,6.7209,35.9851,N
SALINITY (pss),1992-03-27 00:00:00,6.7482,35.9842,N
SALINITY (pss),1992-03-27 00:00:00,6.7754,35.9826,N
SALINITY (pss),1992-03-27 00:00:00,6.8027,35.9836,N
SALINITY (pss),1992-03-27 00:00:00,6.8301,35.9838,N
SALINITY (pss),1992-03-27 00:00:00,6.8575,35.9812,N
SALINITY (pss),1992-03-27 00:00:00,6.8851,35.9821,N
SALINITY (pss),1992-03-27 00:00:00,6.9127,35.9841,N
SALINITY (pss),1992-03-27 00:00:00,6.9404,35.9822,N
SALINITY (pss),1992-03-27 00:00:00,6.9682,35.9818,N
SALINITY (pss),1992-03-27 00:00:00,6.9961,35.9819,N
