Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,0.8942,34.5144,N
SALINITY (pss),1991-08-14 00:00:00,0.909,34.5155,N
SALINITY (pss),1991-08-14 00:00:00,0.924,34.5155,N
SALINITY (pss),1991-08-14 00:00:00,0.9392,34.5223,N
SALINITY (pss),1991-08-14 00:00:00,0.9547,34.5251,N
SALINITY (pss),1991-08-14 00:00:00,0.9704,34.5227,N
SALINITY (pss),1991-08-14 00:00:00,0.9865,34.5254,N
SALINITY (pss),1991-08-14 00:00:00,1.0028,34.5262,N
SALINITY (pss),1991-08-14 00:00:00,1.0193,34.5247,N
SALINITY (pss),1991-08-14 00:00:00,1.036,34.527,N
SALINITY (pss),1991-08-14 00:00:00,1.0529,34.5267,N
SALINITY (pss),1991-08-14 00:00:00,1.0699,34.5264,N
SALINITY (pss),1991-08-14 00:00:00,1.0871,34.5291,N
SALINITY (pss),1991-08-14 00:00:00,1.1044,34.5272,N
SALINITY (pss),1991-08-14 00:00:00,1.1218,34.5255,N
SALINITY (pss),1991-08-14 00:00:00,1.1392,34.5281,N
SALINITY (pss),1991-08-14 00:00:00,1.1567,34.5288,N
SALINITY (pss),1991-08-14 00:00:00,1.1743,34.5291,N
SALINITY (pss),1991-08-14 00:00:00,1.1919,34.5306,N
SALINITY (pss),1991-08-14 00:00:00,1.2095,34.5294,N
SALINITY (pss),1991-08-14 00:00:00,1.2271,34.5293,N
SALINITY (pss),1991-08-14 00:00:00,1.2447,34.5311,N
SALINITY (pss),1991-08-14 00:00:00,1.2621,34.5295,N
SALINITY (pss),1991-08-14 00:00:00,1.2795,34.5273,N
SALINITY (pss),1991-08-14 00:00:00,1.2968,34.5288,N
SALINITY (pss),1991-08-14 00:00:00,1.3139,34.5298,N
SALINITY (pss),1991-08-14 00:00:00,1.3309,34.5279,N
SALINITY (pss),1991-08-14 00:00:00,1.3479,34.5272,N
SALINITY (pss),1991-08-14 00:00:00,1.3647,34.5287,N
SALINITY (pss),1991-08-14 00:00:00,1.3815,34.5294,N
SALINITY (pss),1991-08-14 00:00:00,1.3982,34.5293,N
SALINITY (pss),1991-08-14 00:00:00,1.4148,34.5304,N
SALINITY (pss),1991-08-14 00:00:00,1.4314,34.5324,N
SALINITY (pss),1991-08-14 00:00:00,1.448,34.5327,N
SALINITY (pss),1991-08-14 00:00:00,1.4647,34.5293,N
SALINITY (pss),1991-08-14 00:00:00,1.4813,34.5286,N
SALINITY (pss),1991-08-14 00:00:00,1.498,34.532,N
SALINITY (pss),1991-08-14 00:00:00,1.5146,34.5318,N
SALINITY (pss),1991-08-14 00:00:00,1.5313,34.5315,N
SALINITY (pss),1991-08-14 00:00:00,1.548,34.5343,N
SALINITY (pss),1991-08-14 00:00:00,1.5646,34.5319,N
SALINITY (pss),1991-08-14 00:00:00,1.5813,34.5293,N
SALINITY (pss),1991-08-14 00:00:00,1.5979,34.5333,N
SALINITY (pss),1991-08-14 00:00:00,1.6145,34.5338,N
SALINITY (pss),1991-08-14 00:00:00,1.6309,34.5302,N
SALINITY (pss),1991-08-14 00:00:00,1.6473,34.531,N
SALINITY (pss),1991-08-14 00:00:00,1.6636,34.5316,N
SALINITY (pss),1991-08-14 00:00:00,1.6798,34.5289,N
SALINITY (pss),1991-08-14 00:00:00,1.6961,34.529,N
SALINITY (pss),1991-08-14 00:00:00,1.7123,34.5293,N
SALINITY (pss),1991-08-14 00:00:00,1.7285,34.5271,N
SALINITY (pss),1991-08-14 00:00:00,1.7448,34.5294,N
SALINITY (pss),1991-08-14 00:00:00,1.761,34.5311,N
SALINITY (pss),1991-08-14 00:00:00,1.7772,34.5279,N
SALINITY (pss),1991-08-14 00:00:00,1.7935,34.5303,N
SALINITY (pss),1991-08-14 00:00:00,1.8097,34.534,N
SALINITY (pss),1991-08-14 00:00:00,1.826,34.533,N
SALINITY (pss),1991-08-14 00:00:00,1.8423,34.5335,N
SALINITY (pss),1991-08-14 00:00:00,1.8586,34.5323,N
SALINITY (pss),1991-08-14 00:00:00,1.8749,34.5309,N
SALINITY (pss),1991-08-14 00:00:00,1.8912,34.5355,N
SALINITY (pss),1991-08-14 00:00:00,1.9074,34.536,N
SALINITY (pss),1991-08-14 00:00:00,1.9236,34.5337,N
SALINITY (pss),1991-08-14 00:00:00,1.9397,34.5366,N
SALINITY (pss),1991-08-14 00:00:00,1.9557,34.5377,N
SALINITY (pss),1991-08-14 00:00:00,1.9717,34.5378,N
SALINITY (pss),1991-08-14 00:00:00,1.9876,34.54,N
SALINITY (pss),1991-08-14 00:00:00,2.0037,34.5376,N
SALINITY (pss),1991-08-14 00:00:00,2.0198,34.5335,N
SALINITY (pss),1991-08-14 00:00:00,2.036,34.5333,N
SALINITY (pss),1991-08-14 00:00:00,2.0523,34.535,N
SALINITY (pss),1991-08-14 00:00:00,2.0686,34.5366,N
SALINITY (pss),1991-08-14 00:00:00,2.0849,34.538,N
SALINITY (pss),1991-08-14 00:00:00,2.1013,34.5402,N
SALINITY (pss),1991-08-14 00:00:00,2.1177,34.5414,N
SALINITY (pss),1991-08-14 00:00:00,2.1342,34.5392,N
SALINITY (pss),1991-08-14 00:00:00,2.1507,34.5376,N
SALINITY (pss),1991-08-14 00:00:00,2.1673,34.5402,N
SALINITY (pss),1991-08-14 00:00:00,2.1839,34.5415,N
SALINITY (pss),1991-08-14 00:00:00,2.2006,34.5388,N
SALINITY (pss),1991-08-14 00:00:00,2.2173,34.5372,N
SALINITY (pss),1991-08-14 00:00:00,2.2342,34.5374,N
SALINITY (pss),1991-08-14 00:00:00,2.2511,34.5375,N
SALINITY (pss),1991-08-14 00:00:00,2.2682,34.5367,N
SALINITY (pss),1991-08-14 00:00:00,2.2855,34.5363,N
SALINITY (pss),1991-08-14 00:00:00,2.3031,34.539,N
SALINITY (pss),1991-08-14 00:00:00,2.321,34.541,N
SALINITY (pss),1991-08-14 00:00:00,2.3391,34.539,N
SALINITY (pss),1991-08-14 00:00:00,2.3575,34.538,N
SALINITY (pss),1991-08-14 00:00:00,2.376,34.5395,N
SALINITY (pss),1991-08-14 00:00:00,2.3946,34.5408,N
SALINITY (pss),1991-08-14 00:00:00,2.4134,34.541,N
SALINITY (pss),1991-08-14 00:00:00,2.4323,34.5407,N
SALINITY (pss),1991-08-14 00:00:00,2.4512,34.5418,N
SALINITY (pss),1991-08-14 00:00:00,2.4702,34.543,N
SALINITY (pss),1991-08-14 00:00:00,2.4892,34.5422,N
SALINITY (pss),1991-08-14 00:00:00,2.5081,34.5404,N
SALINITY (pss),1991-08-14 00:00:00,2.527,34.5384,N
SALINITY (pss),1991-08-14 00:00:00,2.5458,34.5376,N
SALINITY (pss),1991-08-14 00:00:00,2.5645,34.5373,N
SALINITY (pss),1991-08-14 00:00:00,2.5833,34.5379,N
SALINITY (pss),1991-08-14 00:00:00,2.602,34.5391,N
SALINITY (pss),1991-08-14 00:00:00,2.6208,34.539,N
SALINITY (pss),1991-08-14 00:00:00,2.6395,34.5391,N
SALINITY (pss),1991-08-14 00:00:00,2.6583,34.54,N
SALINITY (pss),1991-08-14 00:00:00,2.6771,34.5403,N
SALINITY (pss),1991-08-14 00:00:00,2.696,34.5401,N
SALINITY (pss),1991-08-14 00:00:00,2.7149,34.5382,N
SALINITY (pss),1991-08-14 00:00:00,2.734,34.5375,N
SALINITY (pss),1991-08-14 00:00:00,2.7531,34.5391,N
SALINITY (pss),1991-08-14 00:00:00,2.7724,34.5401,N
SALINITY (pss),1991-08-14 00:00:00,2.7919,34.5406,N
SALINITY (pss),1991-08-14 00:00:00,2.8116,34.5382,N
SALINITY (pss),1991-08-14 00:00:00,2.8315,34.5353,N
SALINITY (pss),1991-08-14 00:00:00,2.8516,34.5389,N
SALINITY (pss),1991-08-14 00:00:00,2.8719,34.5421,N
SALINITY (pss),1991-08-14 00:00:00,2.8925,34.5392,N
SALINITY (pss),1991-08-14 00:00:00,2.9132,34.5362,N
SALINITY (pss),1991-08-14 00:00:00,2.9341,34.5367,N
SALINITY (pss),1991-08-14 00:00:00,2.9551,34.5387,N
SALINITY (pss),1991-08-14 00:00:00,2.9763,34.5388,N
SALINITY (pss),1991-08-14 00:00:00,2.9975,34.5378,N
SALINITY (pss),1991-08-14 00:00:00,3.0189,34.5382,N
SALINITY (pss),1991-08-14 00:00:00,3.0404,34.5383,N
SALINITY (pss),1991-08-14 00:00:00,3.062,34.5376,N
SALINITY (pss),1991-08-14 00:00:00,3.0837,34.5364,N
SALINITY (pss),1991-08-14 00:00:00,3.1056,34.5356,N
SALINITY (pss),1991-08-14 00:00:00,3.1277,34.5382,N
SALINITY (pss),1991-08-14 00:00:00,3.1499,34.5401,N
SALINITY (pss),1991-08-14 00:00:00,3.1722,34.5373,N
SALINITY (pss),1991-08-14 00:00:00,3.1945,34.5356,N
SALINITY (pss),1991-08-14 00:00:00,3.2168,34.537,N
SALINITY (pss),1991-08-14 00:00:00,3.2389,34.5388,N
SALINITY (pss),1991-08-14 00:00:00,3.2608,34.5405,N
SALINITY (pss),1991-08-14 00:00:00,3.2823,34.54,N
SALINITY (pss),1991-08-14 00:00:00,3.3033,34.5389,N
SALINITY (pss),1991-08-14 00:00:00,3.3236,34.5405,N
SALINITY (pss),1991-08-14 00:00:00,3.3431,34.5405,N
SALINITY (pss),1991-08-14 00:00:00,3.3618,34.5385,N
SALINITY (pss),1991-08-15 00:00:00,0.2832,34.2381,N
SALINITY (pss),1991-08-15 00:00:00,0.2847,34.2405,N
SALINITY (pss),1991-08-15 00:00:00,0.2867,34.2461,N
SALINITY (pss),1991-08-15 00:00:00,0.2895,34.2425,N
SALINITY (pss),1991-08-15 00:00:00,0.2929,34.2415,N
SALINITY (pss),1991-08-15 00:00:00,0.2969,34.2473,N
SALINITY (pss),1991-08-15 00:00:00,0.3018,34.2497,N
SALINITY (pss),1991-08-15 00:00:00,0.3074,34.2465,N
SALINITY (pss),1991-08-15 00:00:00,0.3139,34.2435,N
SALINITY (pss),1991-08-15 00:00:00,0.3214,34.2451,N
SALINITY (pss),1991-08-15 00:00:00,0.33,34.2464,N
SALINITY (pss),1991-08-15 00:00:00,0.3394,34.2439,N
SALINITY (pss),1991-08-15 00:00:00,0.3499,34.245,N
SALINITY (pss),1991-08-15 00:00:00,0.3614,34.2471,N
SALINITY (pss),1991-08-15 00:00:00,0.3736,34.2455,N
SALINITY (pss),1991-08-15 00:00:00,0.3865,34.2479,N
SALINITY (pss),1991-08-15 00:00:00,0.4,34.2523,N
SALINITY (pss),1991-08-15 00:00:00,0.4138,34.2492,N
SALINITY (pss),1991-08-15 00:00:00,0.4279,34.2449,N
SALINITY (pss),1991-08-15 00:00:00,0.4422,34.245,N
SALINITY (pss),1991-08-15 00:00:00,0.4565,34.2447,N
SALINITY (pss),1991-08-15 00:00:00,0.471,34.2452,N
SALINITY (pss),1991-08-15 00:00:00,0.4856,34.249,N
SALINITY (pss),1991-08-15 00:00:00,0.5,34.2488,N
SALINITY (pss),1991-08-15 00:00:00,0.5146,34.2454,N
SALINITY (pss),1991-08-15 00:00:00,0.5292,34.2471,N
SALINITY (pss),1991-08-15 00:00:00,0.5438,34.248,N
SALINITY (pss),1991-08-15 00:00:00,0.5587,34.2461,N
SALINITY (pss),1991-08-15 00:00:00,0.5737,34.2478,N
SALINITY (pss),1991-08-15 00:00:00,0.5871,34.2683,N
SALINITY (pss),1991-08-15 00:00:00,0.5876,34.2686,N
SALINITY (pss),1991-08-15 00:00:00,0.5882,34.2673,N
SALINITY (pss),1991-08-15 00:00:00,0.5888,34.2494,N
SALINITY (pss),1991-08-15 00:00:00,0.5891,34.2675,N
SALINITY (pss),1991-08-15 00:00:00,0.5902,34.2677,N
SALINITY (pss),1991-08-15 00:00:00,0.5915,34.2672,N
SALINITY (pss),1991-08-15 00:00:00,0.593,34.2659,N
SALINITY (pss),1991-08-15 00:00:00,0.5947,34.2631,N
SALINITY (pss),1991-08-15 00:00:00,0.5966,34.2622,N
SALINITY (pss),1991-08-15 00:00:00,0.5986,34.2625,N
SALINITY (pss),1991-08-15 00:00:00,0.6009,34.2597,N
SALINITY (pss),1991-08-15 00:00:00,0.6033,34.2567,N
SALINITY (pss),1991-08-15 00:00:00,0.604,34.2485,N
SALINITY (pss),1991-08-15 00:00:00,0.6058,34.257,N
SALINITY (pss),1991-08-15 00:00:00,0.6085,34.2582,N
SALINITY (pss),1991-08-15 00:00:00,0.6114,34.2604,N
SALINITY (pss),1991-08-15 00:00:00,0.6145,34.2632,N
SALINITY (pss),1991-08-15 00:00:00,0.6179,34.2634,N
SALINITY (pss),1991-08-15 00:00:00,0.6193,34.2468,N
SALINITY (pss),1991-08-15 00:00:00,0.6215,34.2627,N
SALINITY (pss),1991-08-15 00:00:00,0.6255,34.2642,N
SALINITY (pss),1991-08-15 00:00:00,0.6299,34.2641,N
SALINITY (pss),1991-08-15 00:00:00,0.6346,34.2456,N
SALINITY (pss),1991-08-15 00:00:00,0.6348,34.2593,N
SALINITY (pss),1991-08-15 00:00:00,0.6402,34.2584,N
SALINITY (pss),1991-08-15 00:00:00,0.6461,34.2651,N
SALINITY (pss),1991-08-15 00:00:00,0.6499,34.2467,N
SALINITY (pss),1991-08-15 00:00:00,0.6525,34.2685,N
SALINITY (pss),1991-08-15 00:00:00,0.6595,34.2656,N
SALINITY (pss),1991-08-15 00:00:00,0.6653,34.2469,N
SALINITY (pss),1991-08-15 00:00:00,0.667,34.2679,N
SALINITY (pss),1991-08-15 00:00:00,0.675,34.2753,N
SALINITY (pss),1991-08-15 00:00:00,0.6806,34.2465,N
SALINITY (pss),1991-08-15 00:00:00,0.6835,34.2737,N
SALINITY (pss),1991-08-15 00:00:00,0.6925,34.2637,N
SALINITY (pss),1991-08-15 00:00:00,0.6958,34.2487,N
SALINITY (pss),1991-08-15 00:00:00,0.7019,34.2611,N
SALINITY (pss),1991-08-15 00:00:00,0.7111,34.2489,N
SALINITY (pss),1991-08-15 00:00:00,0.7118,34.2638,N
SALINITY (pss),1991-08-15 00:00:00,0.722,34.2622,N
SALINITY (pss),1991-08-15 00:00:00,0.7263,34.247,N
SALINITY (pss),1991-08-15 00:00:00,0.7326,34.2605,N
SALINITY (pss),1991-08-15 00:00:00,0.7413,34.2469,N
SALINITY (pss),1991-08-15 00:00:00,0.7435,34.2594,N
SALINITY (pss),1991-08-15 00:00:00,0.7547,34.2595,N
SALINITY (pss),1991-08-15 00:00:00,0.7562,34.2469,N
SALINITY (pss),1991-08-15 00:00:00,0.7663,34.2641,N
SALINITY (pss),1991-08-15 00:00:00,0.7709,34.2488,N
SALINITY (pss),1991-08-15 00:00:00,0.7783,34.266,N
SALINITY (pss),1991-08-15 00:00:00,0.7855,34.2511,N
SALINITY (pss),1991-08-15 00:00:00,0.7905,34.2615,N
SALINITY (pss),1991-08-15 00:00:00,0.7999,34.2472,N
SALINITY (pss),1991-08-15 00:00:00,0.8031,34.2576,N
SALINITY (pss),1991-08-15 00:00:00,0.814,34.2429,N
SALINITY (pss),1991-08-15 00:00:00,0.8158,34.2601,N
SALINITY (pss),1991-08-15 00:00:00,0.8281,34.2444,N
SALINITY (pss),1991-08-15 00:00:00,0.8287,34.2648,N
SALINITY (pss),1991-08-15 00:00:00,0.8418,34.2642,N
SALINITY (pss),1991-08-15 00:00:00,0.8419,34.2436,N
SALINITY (pss),1991-08-15 00:00:00,0.8549,34.2617,N
SALINITY (pss),1991-08-15 00:00:00,0.8556,34.2403,N
SALINITY (pss),1991-08-15 00:00:00,0.868,34.2637,N
SALINITY (pss),1991-08-15 00:00:00,0.8692,34.2428,N
SALINITY (pss),1991-08-15 00:00:00,0.8811,34.269,N
SALINITY (pss),1991-08-15 00:00:00,0.8827,34.2463,N
SALINITY (pss),1991-08-15 00:00:00,0.8941,34.2723,N
SALINITY (pss),1991-08-15 00:00:00,0.8961,34.244,N
SALINITY (pss),1991-08-15 00:00:00,0.9071,34.2698,N
SALINITY (pss),1991-08-15 00:00:00,0.9095,34.2438,N
SALINITY (pss),1991-08-15 00:00:00,0.9198,34.2681,N
SALINITY (pss),1991-08-15 00:00:00,0.923,34.2475,N
SALINITY (pss),1991-08-15 00:00:00,0.9324,34.2695,N
SALINITY (pss),1991-08-15 00:00:00,0.9364,34.2458,N
SALINITY (pss),1991-08-15 00:00:00,0.9448,34.2647,N
SALINITY (pss),1991-08-15 00:00:00,0.95,34.2431,N
SALINITY (pss),1991-08-15 00:00:00,0.957,34.2572,N
SALINITY (pss),1991-08-15 00:00:00,0.9638,34.2469,N
SALINITY (pss),1991-08-15 00:00:00,0.9691,34.257,N
SALINITY (pss),1991-08-15 00:00:00,0.9777,34.2505,N
SALINITY (pss),1991-08-15 00:00:00,0.9809,34.2621,N
SALINITY (pss),1991-08-15 00:00:00,0.9918,34.2498,N
SALINITY (pss),1991-08-15 00:00:00,0.9926,34.2655,N
SALINITY (pss),1991-08-15 00:00:00,1.0042,34.2639,N
SALINITY (pss),1991-08-15 00:00:00,1.006,34.2471,N
SALINITY (pss),1991-08-15 00:00:00,1.0157,34.2621,N
SALINITY (pss),1991-08-15 00:00:00,1.0205,34.2451,N
SALINITY (pss),1991-08-15 00:00:00,1.0272,34.2651,N
SALINITY (pss),1991-08-15 00:00:00,1.0352,34.2468,N
SALINITY (pss),1991-08-15 00:00:00,1.0387,34.2659,N
SALINITY (pss),1991-08-15 00:00:00,1.0503,34.2614,N
SALINITY (pss),1991-08-15 00:00:00,1.0504,34.2487,N
SALINITY (pss),1991-08-15 00:00:00,1.062,34.26,N
SALINITY (pss),1991-08-15 00:00:00,1.0659,34.2492,N
SALINITY (pss),1991-08-15 00:00:00,1.0738,34.2623,N
SALINITY (pss),1991-08-15 00:00:00,1.0817,34.2502,N
SALINITY (pss),1991-08-15 00:00:00,1.0856,34.2622,N
SALINITY (pss),1991-08-15 00:00:00,1.0977,34.2634,N
SALINITY (pss),1991-08-15 00:00:00,1.0978,34.2484,N
SALINITY (pss),1991-08-15 00:00:00,1.1098,34.2653,N
SALINITY (pss),1991-08-15 00:00:00,1.1143,34.2455,N
SALINITY (pss),1991-08-15 00:00:00,1.1221,34.2624,N
SALINITY (pss),1991-08-15 00:00:00,1.131,34.2456,N
SALINITY (pss),1991-08-15 00:00:00,1.1345,34.263,N
SALINITY (pss),1991-08-15 00:00:00,1.1471,34.2713,N
SALINITY (pss),1991-08-15 00:00:00,1.1479,34.2467,N
SALINITY (pss),1991-08-15 00:00:00,1.1598,34.2753,N
SALINITY (pss),1991-08-15 00:00:00,1.1651,34.2484,N
SALINITY (pss),1991-08-15 00:00:00,1.1727,34.2717,N
SALINITY (pss),1991-08-15 00:00:00,1.1825,34.2498,N
SALINITY (pss),1991-08-15 00:00:00,1.1857,34.2683,N
SALINITY (pss),1991-08-15 00:00:00,1.1988,34.2668,N
SALINITY (pss),1991-08-15 00:00:00,1.2001,34.2492,N
SALINITY (pss),1991-08-15 00:00:00,1.2119,34.2656,N
SALINITY (pss),1991-08-15 00:00:00,1.2179,34.2499,N
SALINITY (pss),1991-08-15 00:00:00,1.2253,34.2656,N
SALINITY (pss),1991-08-15 00:00:00,1.2359,34.2492,N
SALINITY (pss),1991-08-15 00:00:00,1.2386,34.2636,N
SALINITY (pss),1991-08-15 00:00:00,1.252,34.2598,N
SALINITY (pss),1991-08-15 00:00:00,1.254,34.2464,N
SALINITY (pss),1991-08-15 00:00:00,1.2656,34.2618,N
SALINITY (pss),1991-08-15 00:00:00,1.2723,34.2489,N
SALINITY (pss),1991-08-15 00:00:00,1.2792,34.2645,N
SALINITY (pss),1991-08-15 00:00:00,1.2908,34.2527,N
SALINITY (pss),1991-08-15 00:00:00,1.293,34.2618,N
SALINITY (pss),1991-08-15 00:00:00,1.3069,34.2622,N
SALINITY (pss),1991-08-15 00:00:00,1.3093,34.2509,N
SALINITY (pss),1991-08-15 00:00:00,1.3209,34.2651,N
SALINITY (pss),1991-08-15 00:00:00,1.328,34.2487,N
SALINITY (pss),1991-08-15 00:00:00,1.335,34.2657,N
SALINITY (pss),1991-08-15 00:00:00,1.3468,34.2476,N
SALINITY (pss),1991-08-15 00:00:00,1.3492,34.2665,N
SALINITY (pss),1991-08-15 00:00:00,1.3637,34.2647,N
SALINITY (pss),1991-08-15 00:00:00,1.3656,34.2469,N
SALINITY (pss),1991-08-15 00:00:00,1.3783,34.2634,N
SALINITY (pss),1991-08-15 00:00:00,1.3845,34.2476,N
SALINITY (pss),1991-08-15 00:00:00,1.3932,34.2654,N
SALINITY (pss),1991-08-15 00:00:00,1.4035,34.2473,N
SALINITY (pss),1991-08-15 00:00:00,1.4083,34.2636,N
SALINITY (pss),1991-08-15 00:00:00,1.4225,34.2463,N
SALINITY (pss),1991-08-15 00:00:00,1.4236,34.2621,N
SALINITY (pss),1991-08-15 00:00:00,1.439,34.268,N
SALINITY (pss),1991-08-15 00:00:00,1.4416,34.2483,N
SALINITY (pss),1991-08-15 00:00:00,1.4547,34.2739,N
SALINITY (pss),1991-08-15 00:00:00,1.4608,34.2498,N
SALINITY (pss),1991-08-15 00:00:00,1.4705,34.2732,N
SALINITY (pss),1991-08-15 00:00:00,1.4801,34.2473,N
SALINITY (pss),1991-08-15 00:00:00,1.4863,34.2702,N
SALINITY (pss),1991-08-15 00:00:00,1.4994,34.2471,N
SALINITY (pss),1991-08-15 00:00:00,1.5021,34.2694,N
SALINITY (pss),1991-08-15 00:00:00,1.5179,34.2661,N
SALINITY (pss),1991-08-15 00:00:00,1.5188,34.2488,N
SALINITY (pss),1991-08-15 00:00:00,1.5336,34.2607,N
SALINITY (pss),1991-08-15 00:00:00,1.5384,34.2459,N
SALINITY (pss),1991-08-15 00:00:00,1.5492,34.2607,N
SALINITY (pss),1991-08-15 00:00:00,1.558,34.2438,N
SALINITY (pss),1991-08-15 00:00:00,1.5647,34.2618,N
SALINITY (pss),1991-08-15 00:00:00,1.5778,34.2484,N
SALINITY (pss),1991-08-15 00:00:00,1.58,34.2616,N
SALINITY (pss),1991-08-15 00:00:00,1.5952,34.2636,N
SALINITY (pss),1991-08-15 00:00:00,1.5977,34.2527,N
SALINITY (pss),1991-08-15 00:00:00,1.6103,34.2632,N
SALINITY (pss),1991-08-15 00:00:00,1.6178,34.2504,N
SALINITY (pss),1991-08-15 00:00:00,1.6252,34.2614,N
SALINITY (pss),1991-08-15 00:00:00,1.6379,34.2471,N
SALINITY (pss),1991-08-15 00:00:00,1.64,34.2637,N
SALINITY (pss),1991-08-15 00:00:00,1.6547,34.2655,N
SALINITY (pss),1991-08-15 00:00:00,1.6582,34.2494,N
SALINITY (pss),1991-08-15 00:00:00,1.6693,34.2668,N
SALINITY (pss),1991-08-15 00:00:00,1.6787,34.2517,N
SALINITY (pss),1991-08-15 00:00:00,1.6837,34.2708,N
SALINITY (pss),1991-08-15 00:00:00,1.6981,34.2705,N
SALINITY (pss),1991-08-15 00:00:00,1.6992,34.2495,N
SALINITY (pss),1991-08-15 00:00:00,1.7126,34.2643,N
SALINITY (pss),1991-08-15 00:00:00,1.7199,34.247,N
SALINITY (pss),1991-08-15 00:00:00,1.727,34.2607,N
SALINITY (pss),1991-08-15 00:00:00,1.7409,34.2475,N
SALINITY (pss),1991-08-15 00:00:00,1.7415,34.2629,N
SALINITY (pss),1991-08-15 00:00:00,1.7562,34.2671,N
SALINITY (pss),1991-08-15 00:00:00,1.7618,34.2502,N
SALINITY (pss),1991-08-15 00:00:00,1.7708,34.2728,N
SALINITY (pss),1991-08-15 00:00:00,1.7829,34.25,N
SALINITY (pss),1991-08-15 00:00:00,1.7855,34.2763,N
SALINITY (pss),1991-08-15 00:00:00,1.8002,34.2711,N
SALINITY (pss),1991-08-15 00:00:00,1.8042,34.2468,N
SALINITY (pss),1991-08-15 00:00:00,1.8149,34.2646,N
SALINITY (pss),1991-08-15 00:00:00,1.8255,34.2464,N
SALINITY (pss),1991-08-15 00:00:00,1.8294,34.2632,N
SALINITY (pss),1991-08-15 00:00:00,1.844,34.2602,N
SALINITY (pss),1991-08-15 00:00:00,1.847,34.2474,N
SALINITY (pss),1991-08-15 00:00:00,1.8585,34.2577,N
SALINITY (pss),1991-08-15 00:00:00,1.8687,34.2473,N
SALINITY (pss),1991-08-15 00:00:00,1.873,34.2593,N
SALINITY (pss),1991-08-15 00:00:00,1.8875,34.26,N
SALINITY (pss),1991-08-15 00:00:00,1.8905,34.2481,N
SALINITY (pss),1991-08-15 00:00:00,1.902,34.2623,N
SALINITY (pss),1991-08-15 00:00:00,1.9124,34.2489,N
SALINITY (pss),1991-08-15 00:00:00,1.9165,34.2656,N
SALINITY (pss),1991-08-15 00:00:00,1.931,34.2651,N
SALINITY (pss),1991-08-15 00:00:00,1.9345,34.2477,N
SALINITY (pss),1991-08-15 00:00:00,1.9455,34.2648,N
SALINITY (pss),1991-08-15 00:00:00,1.9568,34.2465,N
SALINITY (pss),1991-08-15 00:00:00,1.9602,34.2641,N
SALINITY (pss),1991-08-15 00:00:00,1.975,34.2631,N
SALINITY (pss),1991-08-15 00:00:00,1.9791,34.2493,N
SALINITY (pss),1991-08-15 00:00:00,1.9898,34.2679,N
SALINITY (pss),1991-08-15 00:00:00,2.0015,34.2514,N
SALINITY (pss),1991-08-15 00:00:00,2.0048,34.2722,N
SALINITY (pss),1991-08-15 00:00:00,2.0198,34.2669,N
SALINITY (pss),1991-08-15 00:00:00,2.0241,34.2477,N
SALINITY (pss),1991-08-15 00:00:00,2.0348,34.2605,N
