Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7633,52086.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7828,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8023,52086.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8216,52086.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8409,52082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8603,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8796,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.899,52085.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9184,52084.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9378,52082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9573,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9767,52082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9962,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0157,52082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0353,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.055,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0748,52073.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0948,52073.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.115,52072.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1354,52070.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.156,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.177,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1983,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2198,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2414,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2632,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.285,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3066,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3282,52054.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3498,52049.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3714,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3931,52076.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4148,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4366,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4585,52072.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4803,52072.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5022,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5241,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5459,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5679,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5899,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6119,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6341,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6563,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6784,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7006,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7228,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7452,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7676,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7902,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8128,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8355,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8583,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8811,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9038,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9266,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9492,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9718,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9944,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0168,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0392,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0617,52058.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0841,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1065,52070.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1289,52055.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1513,52055.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1736,52070.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.196,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2186,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2411,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2637,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2861,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3083,52080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3305,52074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3526,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3746,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3966,52072.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4184,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4401,52072.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4615,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4828,52073.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5041,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5254,52072.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5466,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5678,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5891,52072.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6104,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6316,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6528,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6739,52073.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6951,52074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7163,52073.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7377,52072.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7592,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7807,52076.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8022,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8237,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8452,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8665,52082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8878,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9091,52076.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9303,52080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9516,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9729,52073.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9942,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0156,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0371,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0586,52070.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0801,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1015,52089.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1229,52087.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1444,52072.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1659,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1872,52074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2085,52080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2296,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2508,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.272,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2934,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3149,52078.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3363,52086.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3577,52086.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.379,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4003,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4218,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4433,52072.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4648,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4863,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5079,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5296,52078.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5514,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5734,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5957,52082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6181,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6409,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6638,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6869,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7102,52073.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7335,52072.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7568,52072.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.78,52073.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8031,52073.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8262,52074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8493,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8722,52082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8951,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9179,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9406,52080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9631,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9857,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0083,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0309,52074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0537,52076.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0765,52078.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0994,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1224,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1455,52076.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1685,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1915,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2146,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2379,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2611,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2844,52076.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3077,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3311,52082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3545,52082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.378,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4015,52076.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.425,52080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4484,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4719,52080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4952,52078.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5183,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5414,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5644,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5872,52080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6099,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6326,52085.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6552,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6777,52078.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7003,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7228,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7452,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7676,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7899,52080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8123,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8346,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8569,52087.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8789,52085.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9008,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9225,52082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9442,52086.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9658,52084.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9872,52076.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0087,52078.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.03,52084.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0514,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0726,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0939,52087.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.115,52088.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.136,52086.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1569,52085.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1779,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1988,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2198,52080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2406,52076.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2617,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2828,52074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3041,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3256,52088.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.347,52089.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3685,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3902,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4119,52080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4337,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4555,52074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4773,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.499,52080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5208,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5427,52087.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5646,52088.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5865,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6084,52080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6304,52082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6525,52076.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6747,52072.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6969,52074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7192,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7414,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7638,52080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7862,52084.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8086,52084.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.831,52078.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8535,52074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.876,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8984,52080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9211,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9438,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9668,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9898,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.013,52084.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0362,52088.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0595,52091.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0827,52089.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1058,52084.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.129,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1522,52078.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1755,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1988,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2221,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2455,52082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.269,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2925,52078.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3163,52086.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3401,52089.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3639,52086.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3875,52088.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4114,52087.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4353,52074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4593,52073.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4833,52087.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5073,52086.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5315,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5556,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5797,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6039,52074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6282,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6525,52080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.677,52074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7015,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7261,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7507,52085.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7751,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7995,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8239,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8482,52082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8724,52078.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8967,52078.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9211,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9455,52080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9699,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9944,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0188,52073.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0433,52073.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0678,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0922,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1165,52074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.141,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1655,52074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.19,52078.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2146,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2391,52080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2637,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2881,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3126,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3369,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3611,52076.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3853,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4093,52073.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4331,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4569,52070.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4806,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5042,52073.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5277,52078.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5512,52074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5746,52070.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5976,52072.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6205,52072.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6432,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6656,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.688,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7102,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7323,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7543,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7761,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7978,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8194,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8409,52074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8625,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8839,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9051,52070.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9262,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9472,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9681,52070.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.989,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0098,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0307,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0515,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0724,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0932,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1142,52070.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.135,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1559,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1767,52078.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1973,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.218,52070.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2385,52073.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.259,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2795,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3205,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3412,52057.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3619,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3826,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4034,52073.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4241,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.445,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4659,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.487,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5081,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5294,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5509,52059.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5725,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5941,52063.0,N
