Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,6.8317,15.458,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8512,15.4574,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8706,15.4566,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8899,15.4589,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9091,15.4596,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9282,15.4558,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9473,15.4563,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9663,15.4597,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9851,15.4572,N
TEMPERATURE (C),1991-08-15 00:00:00,7.004,15.4552,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0227,15.4589,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0413,15.4597,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0599,15.4577,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0784,15.459,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0969,15.4593,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1153,15.4563,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1337,15.4562,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1519,15.4595,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1701,15.4594,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1882,15.4557,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2064,15.4553,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2245,15.459,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2425,15.4605,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2605,15.4574,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2784,15.4557,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2963,15.4582,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3143,15.4589,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3321,15.4574,N
TEMPERATURE (C),1991-08-15 00:00:00,7.35,15.4582,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3677,15.458,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3855,15.4566,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4031,15.4585,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4206,15.4585,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4381,15.4554,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4555,15.4566,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4729,15.4572,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4901,15.4544,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5072,15.4555,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5242,15.4567,N
TEMPERATURE (C),1991-08-15 00:00:00,7.541,15.4552,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5579,15.4562,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5746,15.4568,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5913,15.4554,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6079,15.4552,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6245,15.4549,N
TEMPERATURE (C),1991-08-15 00:00:00,7.641,15.4553,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6576,15.4564,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6742,15.4548,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6909,15.4541,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7076,15.456,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7244,15.4538,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7413,15.4519,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7583,15.456,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7754,15.4564,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7926,15.4533,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8099,15.4544,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8273,15.4554,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8448,15.4555,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8625,15.4554,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8803,15.4541,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8983,15.4555,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9164,15.4565,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9347,15.4533,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9532,15.453,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9719,15.4569,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9908,15.4569,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0099,15.4535,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0292,15.454,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0488,15.4573,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0686,15.4571,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0886,15.4547,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1088,15.4548,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1292,15.4568,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1498,15.4567,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1705,15.4547,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1915,15.454,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2127,15.4557,N
TEMPERATURE (C),1991-08-15 00:00:00,8.234,15.4569,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2555,15.4562,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2772,15.4555,N
TEMPERATURE (C),1991-08-15 00:00:00,8.299,15.4554,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3209,15.455,N
TEMPERATURE (C),1991-08-15 00:00:00,8.343,15.455,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3652,15.4553,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3875,15.4552,N
TEMPERATURE (C),1991-08-15 00:00:00,8.41,15.4557,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4327,15.4554,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4554,15.4531,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4783,15.4545,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5013,15.4567,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5244,15.4525,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5475,15.4515,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5706,15.456,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5938,15.4518,N
TEMPERATURE (C),1991-08-15 00:00:00,8.617,15.4443,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6403,15.4471,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6634,15.4497,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6866,15.4433,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7096,15.4398,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7326,15.4435,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7555,15.4445,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7782,15.4424,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8009,15.4422,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8233,15.4423,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8455,15.4413,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8674,15.4392,N
TEMPERATURE (C),1991-08-15 00:00:00,8.889,15.4382,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9103,15.441,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9311,15.4416,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9515,15.4397,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9715,15.4411,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9911,15.441,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0102,15.4384,N
TEMPERATURE (C),1991-08-15 00:00:00,9.029,15.4396,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0473,15.4414,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0653,15.443,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0829,15.4445,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1001,15.4423,N
TEMPERATURE (C),1991-08-15 00:00:00,9.117,15.4426,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1336,15.4455,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1497,15.4451,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1654,15.4458,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1808,15.4457,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1957,15.4417,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2102,15.4419,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2244,15.4448,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2382,15.4425,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2517,15.441,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2649,15.4434,N
TEMPERATURE (C),1991-08-15 00:00:00,9.278,15.4432,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2909,15.4424,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3035,15.4462,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3161,15.4483,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3285,15.4446,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3408,15.444,N
TEMPERATURE (C),1991-08-15 00:00:00,9.353,15.4481,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3651,15.448,N
TEMPERATURE (C),1991-08-15 00:00:00,9.377,15.445,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3888,15.4461,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4005,15.4477,N
TEMPERATURE (C),1991-08-15 00:00:00,9.412,15.4454,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4234,15.4439,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4347,15.4454,N
TEMPERATURE (C),1991-08-15 00:00:00,9.446,15.446,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4573,15.4443,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4686,15.4433,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4799,15.4429,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4912,15.4401,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5027,15.437,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5143,15.4358,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5259,15.4314,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5377,15.4242,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5497,15.4211,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5619,15.4212,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5742,15.4194,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5869,15.4179,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5997,15.4177,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6127,15.4136,N
TEMPERATURE (C),1991-08-15 00:00:00,9.626,15.4073,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6395,15.4064,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6532,15.4085,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6671,15.4067,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6814,15.4029,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6958,15.4029,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7106,15.4061,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7258,15.4058,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7412,15.4033,N
TEMPERATURE (C),1991-08-15 00:00:00,9.757,15.4042,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7731,15.4037,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7896,15.4005,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8065,15.3984,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8237,15.3945,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8412,15.3909,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8591,15.3922,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8773,15.3914,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8958,15.3869,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9146,15.3873,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9337,15.3901,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9531,15.3878,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9728,15.3832,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9927,15.3829,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0129,15.3842,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0333,15.3803,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0538,15.377,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0746,15.379,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0956,15.3777,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1168,15.3734,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1381,15.3712,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1597,15.369,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1813,15.3701,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2031,15.3717,N
TEMPERATURE (C),1991-08-15 00:00:00,10.225,15.365,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2471,15.3608,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2692,15.3655,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2915,15.3657,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3138,15.3605,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3363,15.3595,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3588,15.3605,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3813,15.3603,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4039,15.36,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4264,15.3603,N
TEMPERATURE (C),1991-08-15 00:00:00,10.449,15.361,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4714,15.3593,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4937,15.3569,N
TEMPERATURE (C),1991-08-15 00:00:00,10.516,15.3589,N
TEMPERATURE (C),1991-08-15 00:00:00,10.538,15.362,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5599,15.3595,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5815,15.3567,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6029,15.3595,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6241,15.3602,N
TEMPERATURE (C),1991-08-15 00:00:00,10.645,15.3586,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6656,15.3598,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6858,15.3579,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7058,15.3572,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7252,15.3611,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7443,15.3593,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7628,15.3578,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7808,15.3616,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7983,15.36,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8153,15.3562,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8318,15.3583,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8477,15.3617,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8632,15.3613,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8783,15.3574,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8929,15.3573,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9073,15.3616,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9213,15.3613,N
TEMPERATURE (C),1991-08-15 00:00:00,10.935,15.3587,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9485,15.3594,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9618,15.3593,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9749,15.3589,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9878,15.3608,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0006,15.3598,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0133,15.3579,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0259,15.3605,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0384,15.3612,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0508,15.3585,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0632,15.3585,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0755,15.3591,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0879,15.3588,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1004,15.3592,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1129,15.3598,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1254,15.3603,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1381,15.3586,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1508,15.3571,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1635,15.36,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1764,15.3622,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1894,15.3599,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2026,15.3576,N
TEMPERATURE (C),1991-08-15 00:00:00,11.216,15.3598,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2297,15.3616,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2436,15.3585,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2576,15.3584,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2718,15.3613,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2862,15.3587,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3007,15.3574,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3154,15.3613,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3302,15.3616,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3452,15.3599,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3603,15.36,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3757,15.3594,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3911,15.3599,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4067,15.3627,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4225,15.3625,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4385,15.3602,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4546,15.362,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4709,15.3655,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4874,15.3641,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5043,15.3628,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5213,15.3653,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5386,15.3653,N
TEMPERATURE (C),1991-08-15 00:00:00,11.556,15.3649,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5735,15.3684,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5912,15.3693,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6088,15.3683,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6266,15.3698,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6444,15.371,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6625,15.3705,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6807,15.369,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6994,15.3698,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7182,15.3727,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7372,15.3711,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7564,15.3693,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7757,15.3721,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7952,15.3728,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8146,15.3728,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8342,15.3739,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8537,15.3715,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8734,15.3705,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8932,15.3732,N
TEMPERATURE (C),1991-08-15 00:00:00,11.913,15.3728,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9327,15.3734,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9522,15.3763,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9717,15.3746,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9911,15.3735,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0106,15.375,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0299,15.3742,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0491,15.3756,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0682,15.3796,N
TEMPERATURE (C),1991-08-15 00:00:00,12.087,15.3791,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1058,15.3781,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1242,15.3812,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1426,15.3798,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1608,15.3757,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1788,15.3791,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1966,15.3813,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2141,15.3798,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2315,15.3827,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2487,15.3824,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2659,15.3818,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2828,15.3859,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2994,15.384,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3158,15.3823,N
TEMPERATURE (C),1991-08-15 00:00:00,12.332,15.3869,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3481,15.3861,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3639,15.3836,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3795,15.386,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3948,15.3874,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4101,15.3863,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4254,15.3859,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4406,15.3877,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4558,15.3902,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4709,15.3898,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4862,15.3896,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5015,15.393,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5169,15.3957,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5323,15.3966,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5477,15.3974,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5632,15.3972,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5786,15.3973,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5939,15.3996,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6093,15.4014,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6246,15.4007,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6399,15.4003,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6553,15.4024,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6706,15.4046,N
TEMPERATURE (C),1991-08-15 00:00:00,12.686,15.4046,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7013,15.4037,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7167,15.405,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7321,15.4078,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7475,15.4093,N
TEMPERATURE (C),1991-08-15 00:00:00,12.763,15.4101,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7786,15.411,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7943,15.4123,N
TEMPERATURE (C),1991-08-15 00:00:00,12.81,15.4148,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8258,15.4168,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8416,15.4189,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8575,15.4241,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8734,15.4307,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8894,15.4373,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9055,15.4426,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9216,15.4461,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9379,15.4534,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9541,15.461,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9705,15.4626,N
TEMPERATURE (C),1991-08-15 00:00:00,12.987,15.4671,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0036,15.4735,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0203,15.4763,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0372,15.4824,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0542,15.4881,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0712,15.4898,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0884,15.4961,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1056,15.5035,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1229,15.5062,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1401,15.5082,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1574,15.5105,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1748,15.5131,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1923,15.5153,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2099,15.5151,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2275,15.5147,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2452,15.5158,N
TEMPERATURE (C),1991-08-15 00:00:00,13.263,15.5176,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2809,15.5201,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2988,15.5201,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3167,15.5171,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3347,15.5177,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3527,15.5235,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3705,15.5268,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3883,15.5253,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4059,15.5253,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4235,15.5292,N
TEMPERATURE (C),1991-08-15 00:00:00,13.441,15.5319,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4584,15.5315,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4756,15.5315,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4927,15.5338,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5097,15.5349,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5267,15.5349,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5436,15.5364,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5606,15.5359,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5775,15.535,N
