Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,105.7,35.8128,N
SALINITY (pss),1992-03-27 00:00:00,107.2,35.8391,N
SALINITY (pss),1992-03-27 00:00:00,108.7,35.8558,N
SALINITY (pss),1992-03-27 00:00:00,110.1,35.8553,N
SALINITY (pss),1992-03-27 00:00:00,111.4,35.8548,N
SALINITY (pss),1992-03-27 00:00:00,112.9,35.8375,N
SALINITY (pss),1992-03-27 00:00:00,114.4,35.8374,N
SALINITY (pss),1992-03-27 00:00:00,115.8,35.8618,N
SALINITY (pss),1992-03-27 00:00:00,117.1,35.87,N
SALINITY (pss),1992-03-27 00:00:00,118.2,35.8452,N
SALINITY (pss),1992-03-27 00:00:00,119.4,35.8126,N
SALINITY (pss),1992-03-27 00:00:00,120.5,35.8554,N
SALINITY (pss),1992-03-27 00:00:00,121.7,35.855,N
SALINITY (pss),1992-03-27 00:00:00,123.0,35.8132,N
SALINITY (pss),1992-03-27 00:00:00,124.1,35.856,N
SALINITY (pss),1992-03-27 00:00:00,124.9,35.8494,N
SALINITY (pss),1992-03-27 00:00:00,125.9,35.8582,N
SALINITY (pss),1992-03-27 00:00:00,127.0,35.8414,N
SALINITY (pss),1992-03-27 00:00:00,128.3,35.8665,N
SALINITY (pss),1992-03-27 00:00:00,129.3,35.8492,N
SALINITY (pss),1992-03-27 00:00:00,130.5,35.8574,N
SALINITY (pss),1992-03-27 00:00:00,131.5,35.8744,N
SALINITY (pss),1992-03-27 00:00:00,132.6,35.858,N
SALINITY (pss),1992-03-27 00:00:00,133.6,35.8581,N
SALINITY (pss),1992-03-27 00:00:00,134.9,35.8663,N
SALINITY (pss),1992-03-27 00:00:00,136.2,35.8576,N
SALINITY (pss),1992-03-27 00:00:00,137.5,35.8493,N
SALINITY (pss),1992-03-27 00:00:00,138.6,35.8494,N
SALINITY (pss),1992-03-27 00:00:00,140.8,35.8695,N
SALINITY (pss),1992-03-27 00:00:00,142.0,35.8952,N
SALINITY (pss),1992-03-27 00:00:00,143.2,35.8865,N
SALINITY (pss),1992-03-27 00:00:00,144.3,35.8865,N
SALINITY (pss),1992-03-27 00:00:00,145.4,35.8691,N
SALINITY (pss),1992-03-27 00:00:00,146.5,35.8778,N
SALINITY (pss),1992-03-27 00:00:00,147.7,35.8778,N
SALINITY (pss),1992-03-27 00:00:00,150.1,35.852,N
SALINITY (pss),1992-03-27 00:00:00,151.2,35.8794,N
SALINITY (pss),1992-03-27 00:00:00,152.4,35.8894,N
SALINITY (pss),1992-03-27 00:00:00,153.4,35.8723,N
SALINITY (pss),1992-03-27 00:00:00,154.5,35.8806,N
SALINITY (pss),1992-03-27 00:00:00,155.8,35.8889,N
SALINITY (pss),1992-03-27 00:00:00,157.0,35.8801,N
SALINITY (pss),1992-03-27 00:00:00,158.2,35.8625,N
SALINITY (pss),1992-03-27 00:00:00,159.3,35.8541,N
SALINITY (pss),1992-03-27 00:00:00,160.4,35.872,N
SALINITY (pss),1992-03-27 00:00:00,162.6,35.8716,N
SALINITY (pss),1992-03-27 00:00:00,163.7,35.8631,N
SALINITY (pss),1992-03-27 00:00:00,164.8,35.8803,N
SALINITY (pss),1992-03-27 00:00:00,166.0,35.8802,N
SALINITY (pss),1992-03-27 00:00:00,167.2,35.8717,N
SALINITY (pss),1992-03-27 00:00:00,168.4,35.8471,N
SALINITY (pss),1992-03-27 00:00:00,169.4,35.8393,N
SALINITY (pss),1992-03-27 00:00:00,170.4,35.8653,N
SALINITY (pss),1992-03-27 00:00:00,171.6,35.874,N
SALINITY (pss),1992-03-27 00:00:00,172.8,35.8563,N
SALINITY (pss),1992-03-27 00:00:00,173.9,35.882,N
SALINITY (pss),1992-03-27 00:00:00,175.0,35.8555,N
SALINITY (pss),1992-03-27 00:00:00,176.1,35.8639,N
SALINITY (pss),1992-03-27 00:00:00,177.2,35.8808,N
SALINITY (pss),1992-03-27 00:00:00,178.2,35.8631,N
SALINITY (pss),1992-03-27 00:00:00,179.2,35.8715,N
SALINITY (pss),1992-03-27 00:00:00,180.3,35.8711,N
SALINITY (pss),1992-03-27 00:00:00,181.4,35.8707,N
SALINITY (pss),1992-03-27 00:00:00,182.6,35.8529,N
SALINITY (pss),1992-03-27 00:00:00,183.7,35.8617,N
SALINITY (pss),1992-03-27 00:00:00,185.6,35.8386,N
SALINITY (pss),1992-03-27 00:00:00,187.7,35.8399,N
SALINITY (pss),1992-03-27 00:00:00,188.9,35.8572,N
SALINITY (pss),1992-03-27 00:00:00,189.9,35.8393,N
SALINITY (pss),1992-03-27 00:00:00,190.9,35.8478,N
SALINITY (pss),1992-03-27 00:00:00,191.9,35.8649,N
SALINITY (pss),1992-03-27 00:00:00,192.9,35.8471,N
SALINITY (pss),1992-03-27 00:00:00,194.9,35.8463,N
SALINITY (pss),1992-03-27 00:00:00,196.0,35.8633,N
SALINITY (pss),1992-03-27 00:00:00,197.1,35.8629,N
SALINITY (pss),1992-03-27 00:00:00,198.1,35.8276,N
SALINITY (pss),1992-03-27 00:00:00,199.2,35.8535,N
SALINITY (pss),1992-03-27 00:00:00,200.2,35.8532,N
SALINITY (pss),1992-03-27 00:00:00,201.1,35.8353,N
SALINITY (pss),1992-03-27 00:00:00,202.2,35.8349,N
SALINITY (pss),1992-03-27 00:00:00,203.3,35.8345,N
SALINITY (pss),1992-03-27 00:00:00,204.3,35.843,N
SALINITY (pss),1992-03-27 00:00:00,205.3,35.8343,N
SALINITY (pss),1992-03-27 00:00:00,207.4,35.8176,N
SALINITY (pss),1992-03-27 00:00:00,208.4,35.8264,N
SALINITY (pss),1992-03-27 00:00:00,209.4,35.8263,N
SALINITY (pss),1992-03-27 00:00:00,210.3,35.8262,N
SALINITY (pss),1992-03-27 00:00:00,212.9,35.8097,N
SALINITY (pss),1992-03-27 00:00:00,214.8,35.8009,N
SALINITY (pss),1992-03-27 00:00:00,215.9,35.8184,N
SALINITY (pss),1992-03-27 00:00:00,216.9,35.8091,N
SALINITY (pss),1992-03-27 00:00:00,218.9,35.8172,N
SALINITY (pss),1992-03-27 00:00:00,219.8,35.8169,N
SALINITY (pss),1992-03-27 00:00:00,220.6,35.8078,N
SALINITY (pss),1992-03-27 00:00:00,222.7,35.8077,N
SALINITY (pss),1992-03-27 00:00:00,223.4,35.8253,N
