Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,10.9244,25.1427,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9573,25.1412,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9902,25.146,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.023,25.1489,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0557,25.1455,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0884,25.1456,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1211,25.1478,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1536,25.1443,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1863,25.1423,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2188,25.1451,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2514,25.146,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2838,25.1442,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3159,25.1437,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3479,25.1456,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3797,25.1484,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4116,25.1499,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4435,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4753,25.1467,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5069,25.1471,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5384,25.1471,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.57,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6014,25.1489,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6327,25.1488,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6639,25.1454,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.695,25.1477,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7261,25.1503,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7572,25.1462,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7884,25.1453,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8195,25.1493,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8509,25.149,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8825,25.1462,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9143,25.1477,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9461,25.1494,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9781,25.149,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0102,25.1493,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0423,25.1506,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0745,25.1532,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1065,25.1548,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1385,25.1536,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1708,25.1517,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.203,25.149,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2353,25.1481,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2678,25.15,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3006,25.1522,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3332,25.153,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3661,25.1499,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3992,25.1451,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4319,25.1434,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4645,25.146,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4967,25.1484,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5287,25.1476,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5606,25.146,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5926,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6246,25.1486,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6565,25.1498,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6884,25.147,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7205,25.147,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7526,25.1505,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7846,25.1488,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8166,25.1456,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8483,25.1486,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.88,25.1522,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9114,25.1515,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9427,25.149,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9738,25.1476,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0052,25.1489,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0367,25.1521,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0684,25.1519,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1001,25.1469,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1318,25.145,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1638,25.1494,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1958,25.1537,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2278,25.1521,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.26,25.1476,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2924,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3247,25.1492,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3568,25.1477,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.389,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4213,25.147,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4538,25.1475,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4864,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5192,25.1477,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.552,25.1482,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5847,25.1494,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6174,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6502,25.1499,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6831,25.1516,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7159,25.1563,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7487,25.1583,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7814,25.1552,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8141,25.1543,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8466,25.1561,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8791,25.1566,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9116,25.1559,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9439,25.1553,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9761,25.1537,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0085,25.152,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0408,25.1534,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0731,25.1565,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1056,25.1553,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1381,25.1531,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1707,25.1554,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2033,25.1573,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.236,25.1563,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2686,25.1573,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3012,25.1589,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3337,25.1564,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3664,25.1559,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.399,25.16,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4315,25.1586,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4641,25.1548,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4964,25.1577,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5287,25.1593,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.561,25.1589,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5931,25.1617,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6253,25.1591,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6574,25.1552,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6895,25.1606,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7217,25.1632,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7542,25.1584,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7869,25.1586,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8197,25.1631,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8525,25.1625,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8856,25.158,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9189,25.158,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9522,25.1611,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9855,25.1616,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0188,25.1589,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0521,25.1587,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0855,25.1628,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.119,25.1643,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1526,25.1591,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1859,25.1552,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2191,25.1581,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2523,25.1638,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2854,25.165,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3184,25.1632,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3515,25.1639,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3844,25.1682,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4173,25.1718,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4503,25.1707,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4832,25.172,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5162,25.1781,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5491,25.1804,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.582,25.1824,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6151,25.1865,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6482,25.1892,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6813,25.1907,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7143,25.1916,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7474,25.1949,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7805,25.199,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8136,25.1991,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8467,25.1997,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8798,25.2021,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9129,25.2015,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.946,25.2018,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9791,25.2037,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0123,25.2046,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0454,25.2065,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0786,25.2057,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1118,25.2034,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1449,25.2074,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.178,25.2111,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2108,25.2086,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2434,25.2076,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.276,25.21,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3086,25.2108,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3411,25.2112,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3735,25.2113,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.406,25.2126,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4386,25.2151,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4712,25.2147,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5036,25.2144,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5361,25.2167,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5685,25.2156,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.601,25.2129,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6335,25.2172,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6658,25.2202,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6981,25.2172,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7304,25.2175,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7628,25.2209,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7951,25.2223,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8274,25.2222,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8598,25.2208,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8923,25.2211,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9247,25.2233,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.957,25.2234,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9893,25.2217,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0216,25.2227,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0537,25.2263,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0857,25.2271,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1178,25.2249,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1501,25.2249,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1823,25.2271,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2146,25.2277,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2468,25.2281,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2789,25.2283,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3111,25.2278,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3434,25.2288,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3757,25.2311,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4078,25.2317,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4401,25.2319,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4726,25.2332,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.505,25.2355,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5375,25.2386,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5701,25.2372,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6026,25.2324,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6351,25.2349,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6674,25.2386,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6995,25.2354,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7316,25.2356,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7638,25.2386,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7961,25.2356,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8287,25.2343,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8614,25.2389,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8941,25.2407,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9269,25.2373,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9597,25.2358,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9924,25.2373,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0252,25.2377,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.058,25.2384,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0909,25.2391,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1238,25.2385,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1569,25.2383,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.19,25.2378,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2232,25.2371,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2562,25.2389,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2893,25.2399,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3227,25.2396,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3559,25.2389,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3892,25.2377,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4226,25.2399,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4563,25.2413,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4899,25.2382,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5236,25.2391,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5573,25.2422,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5908,25.239,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6239,25.2367,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6569,25.24,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6897,25.2417,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7226,25.2391,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7556,25.2373,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7885,25.2395,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8214,25.2422,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8541,25.2399,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8868,25.238,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9193,25.2407,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9518,25.2415,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9844,25.2395,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0169,25.2395,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0494,25.2404,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0821,25.2397,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1145,25.2402,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1469,25.2402,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1789,25.2391,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.211,25.2388,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2431,25.2396,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2753,25.2391,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3077,25.2382,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.34,25.2395,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3727,25.2416,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4054,25.2396,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4382,25.2394,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.471,25.2438,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5037,25.2452,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5361,25.245,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5684,25.2474,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6008,25.2485,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6333,25.2479,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6656,25.2501,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6977,25.2515,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7298,25.2505,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7621,25.2515,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7944,25.2523,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8267,25.2518,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8591,25.2544,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8915,25.2581,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9238,25.2578,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9562,25.2594,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9885,25.2628,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0208,25.2604,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0532,25.2576,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0859,25.2628,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1185,25.2672,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1511,25.2634,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1838,25.2625,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2164,25.2671,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.249,25.2676,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2817,25.2655,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3148,25.2643,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3482,25.2621,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.382,25.2629,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4162,25.266,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4506,25.266,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4851,25.2657,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.5197,25.2671,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.5543,25.2676,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.5892,25.2664,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.624,25.2649,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.6587,25.2648,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.6935,25.2666,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.7282,25.2697,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.7626,25.2703,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.7968,25.2677,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.8306,25.2655,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.8643,25.2681,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.8981,25.2716,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.9316,25.2703,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.965,25.2671,N
