Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,8.3415,25.1112,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3662,25.1116,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3912,25.1108,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4162,25.1133,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4414,25.1125,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4666,25.1104,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4918,25.111,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.517,25.11,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5421,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.567,25.1099,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5921,25.1112,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6169,25.1108,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6419,25.1119,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6668,25.1144,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6918,25.113,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7168,25.1124,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7419,25.116,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.767,25.1169,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7921,25.1151,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8171,25.1134,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8421,25.1111,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8671,25.1121,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8921,25.1134,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.917,25.1111,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.942,25.1123,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9669,25.1146,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9919,25.1125,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0171,25.1132,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0422,25.1149,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0675,25.1127,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0927,25.1119,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1181,25.1141,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1433,25.1155,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1686,25.113,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1939,25.1121,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.219,25.1156,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2441,25.1146,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2693,25.1085,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2943,25.1088,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3193,25.1115,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3443,25.1101,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3695,25.1085,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3946,25.109,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4197,25.1083,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4449,25.109,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4701,25.1121,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4953,25.114,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5206,25.1139,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5458,25.1128,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.571,25.1122,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5962,25.1135,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6214,25.1136,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6466,25.111,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6718,25.1121,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6971,25.1176,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7225,25.1189,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7479,25.1169,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7734,25.1189,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.799,25.1216,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8246,25.1191,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8501,25.1182,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8756,25.1211,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.901,25.1212,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9263,25.1188,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9515,25.1187,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9766,25.1194,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0016,25.1206,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0266,25.1209,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0515,25.1216,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0766,25.1254,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1017,25.1265,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1268,25.1218,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1519,25.1194,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1769,25.121,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2019,25.1216,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2269,25.1212,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2519,25.12,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2768,25.1185,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3018,25.1205,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3269,25.1227,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3519,25.1233,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3771,25.1251,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4022,25.1267,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4272,25.1259,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4523,25.123,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4775,25.1209,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5025,25.1212,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5275,25.1227,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5524,25.1237,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5774,25.1243,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6024,25.1251,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6274,25.1235,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6524,25.1217,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6775,25.1219,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7026,25.1227,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7278,25.1233,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7531,25.1232,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7782,25.1211,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8033,25.1217,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8284,25.1244,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8535,25.1241,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8785,25.1241,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9036,25.1248,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9288,25.1226,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.954,25.1229,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9794,25.125,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0048,25.1237,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0303,25.1221,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0558,25.1233,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0814,25.1221,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1069,25.1198,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1324,25.1218,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1579,25.1235,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1834,25.1205,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.209,25.1202,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2347,25.1227,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2604,25.1212,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2862,25.1213,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3121,25.1221,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3379,25.1199,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3638,25.1226,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3896,25.1256,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4154,25.1217,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4411,25.1207,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4668,25.1254,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4925,25.1245,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5182,25.1226,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5439,25.1262,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5697,25.1278,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5955,25.1263,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6214,25.1255,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6474,25.1249,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6734,25.1274,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6993,25.1295,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7251,25.1273,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.751,25.1256,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7768,25.126,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8027,25.1265,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8287,25.1278,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8548,25.1278,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8809,25.1278,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.907,25.13,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9332,25.131,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9593,25.1305,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9853,25.1326,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0112,25.1346,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.037,25.1346,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0628,25.1342,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0886,25.1343,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1143,25.1365,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1401,25.1388,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1659,25.1373,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1916,25.1359,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2173,25.1383,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.243,25.1387,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2686,25.1383,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2941,25.1409,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3194,25.1436,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3446,25.1426,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3698,25.1401,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3949,25.142,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.42,25.1447,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4452,25.1434,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4703,25.1438,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4954,25.1438,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5206,25.144,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5457,25.1475,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5708,25.1473,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5957,25.147,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6206,25.1492,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6454,25.1477,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6702,25.1492,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6949,25.1536,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7196,25.1498,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7443,25.1471,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7689,25.1525,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7935,25.1517,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8179,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8422,25.1482,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8663,25.1501,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8903,25.1475,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9142,25.1456,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9381,25.1448,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9619,25.1443,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9857,25.1449,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0095,25.144,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0332,25.1439,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0569,25.1464,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0805,25.1506,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1041,25.1519,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1277,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1514,25.1484,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1751,25.1508,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1989,25.1489,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2227,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2465,25.1521,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2704,25.1508,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2943,25.1488,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3181,25.1495,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.342,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3658,25.1483,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3898,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4137,25.1469,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4378,25.1484,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.462,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4863,25.1462,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5106,25.1472,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.535,25.1501,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5595,25.1488,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.584,25.1486,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6085,25.1483,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.633,25.1469,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6575,25.1482,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6821,25.1489,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7068,25.1481,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7315,25.1481,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7564,25.1482,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7814,25.1492,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8065,25.1481,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8316,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8568,25.1484,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8819,25.1504,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.907,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.932,25.1481,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.957,25.15,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.982,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0071,25.1476,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0323,25.1493,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0575,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0828,25.1495,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1082,25.1493,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1336,25.1482,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.159,25.1481,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1844,25.1475,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2097,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.235,25.1505,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2603,25.149,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2856,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.311,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3364,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3619,25.1483,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3875,25.1472,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4132,25.1466,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4389,25.1475,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4647,25.1494,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4904,25.1492,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5161,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5417,25.149,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5675,25.15,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5932,25.1505,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6189,25.1488,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6447,25.1478,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6704,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6962,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7221,25.1488,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7481,25.1493,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7741,25.1498,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8001,25.1509,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.826,25.152,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8519,25.1492,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8778,25.1472,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9037,25.1498,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9295,25.1508,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9555,25.1495,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9814,25.1504,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0074,25.1508,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0334,25.1492,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0595,25.1489,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0855,25.1508,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1116,25.1522,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1375,25.1519,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1633,25.1517,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.189,25.1514,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2147,25.1512,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2403,25.153,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2658,25.1531,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2913,25.1519,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3167,25.1522,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3421,25.1506,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3677,25.1489,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3933,25.151,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4189,25.1533,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4446,25.1521,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4703,25.1525,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4959,25.1559,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5214,25.1543,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5469,25.1478,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5725,25.1488,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5981,25.157,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.624,25.162,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6499,25.1628,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6758,25.1638,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7015,25.166,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7272,25.1686,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7527,25.1688,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7782,25.168,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8037,25.1682,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8291,25.1674,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8545,25.1659,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.88,25.1676,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9056,25.1691,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9313,25.1681,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.957,25.1682,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9826,25.1685,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0083,25.166,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.034,25.166,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0598,25.1694,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0857,25.1693,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1116,25.1671,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1376,25.167,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1635,25.1675,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1895,25.1694,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2156,25.1709,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2416,25.1677,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2677,25.1667,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2939,25.1698,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3201,25.1678,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3461,25.1652,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3722,25.1682,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3985,25.17,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4248,25.1691,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4513,25.1685,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4777,25.1676,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5042,25.1683,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5306,25.1697,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.557,25.168,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5833,25.1663,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.61,25.1686,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6368,25.171,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6635,25.1711,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6902,25.17,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7169,25.1683,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7435,25.1682,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7701,25.1708,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7968,25.1719,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8235,25.1707,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8504,25.1718,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8774,25.1732,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9047,25.1733,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9321,25.1746,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9596,25.1752,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9872,25.1735,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0145,25.1719,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0417,25.1729,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0688,25.1741,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0957,25.1738,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1226,25.1722,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1497,25.1719,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1768,25.1738,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2038,25.1752,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2308,25.1743,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2578,25.1742,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2848,25.1768,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.312,25.1791,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3392,25.1785,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3663,25.1782,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3934,25.1803,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4205,25.1814,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4476,25.1807,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4749,25.1819,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5025,25.1836,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5302,25.1827,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5579,25.1818,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5858,25.1842,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6137,25.1855,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6415,25.1863,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6691,25.1887,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6965,25.1876,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7239,25.1841,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7513,25.1865,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7783,25.1903,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8055,25.1887,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8324,25.1862,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.859,25.186,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8855,25.1869,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.912,25.189,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9384,25.1897,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9648,25.1887,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9909,25.1891,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.017,25.1914,N
