Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,8.1265,1.192,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1504,1.1953,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1744,1.1973,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1983,1.1982,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2223,1.1989,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2463,1.1995,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2703,1.1993,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2942,1.1995,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3183,1.2006,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3422,1.2021,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3664,1.2031,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3904,1.2035,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4145,1.2048,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4385,1.2077,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4628,1.2103,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.487,1.2104,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5112,1.2079,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5354,1.2038,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5594,1.1999,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5833,1.198,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6072,1.1982,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6313,1.199,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6552,1.1999,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6793,1.2001,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7032,1.1992,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7272,1.1974,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7512,1.1955,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.775,1.1952,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7989,1.1971,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8229,1.1991,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.847,1.198,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8709,1.1948,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8947,1.1924,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9185,1.1927,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9424,1.1953,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9663,1.1986,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9903,1.202,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0144,1.2064,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0386,1.2117,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0628,1.2175,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0873,1.2225,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1118,1.225,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1363,1.2252,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1608,1.2238,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1853,1.2217,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2097,1.2195,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2341,1.2173,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2584,1.2157,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2827,1.2154,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.307,1.2161,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3313,1.2177,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3557,1.2196,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3801,1.2213,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4045,1.2228,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.429,1.2245,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4535,1.2265,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.478,1.228,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5026,1.2282,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5272,1.2271,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5518,1.2247,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5762,1.2222,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6006,1.2201,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.625,1.2181,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6493,1.2163,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6737,1.2149,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6979,1.2146,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7222,1.2152,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7465,1.2157,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7708,1.2164,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7952,1.2177,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8195,1.2192,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8439,1.2199,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8684,1.2192,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8927,1.217,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9171,1.2142,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9413,1.2109,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9655,1.2068,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9896,1.2032,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0136,1.2008,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0376,1.1995,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0616,1.199,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0856,1.199,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1095,1.1996,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1335,1.201,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1575,1.2031,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1817,1.2049,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2058,1.206,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2299,1.2059,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.254,1.2044,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2781,1.2023,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3021,1.2003,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3261,1.1988,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3501,1.1976,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.374,1.1961,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3979,1.1951,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4218,1.1953,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4457,1.1968,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4696,1.1984,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4936,1.1988,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5176,1.1981,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5416,1.1967,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5655,1.195,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5894,1.1935,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6132,1.193,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6371,1.1935,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6609,1.1948,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6848,1.1973,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7088,1.201,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7329,1.2046,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.757,1.2079,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7812,1.2107,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8055,1.2123,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8297,1.2126,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.854,1.2124,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8782,1.212,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9024,1.2119,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9267,1.2126,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9509,1.2145,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9752,1.218,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9996,1.2227,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0241,1.2275,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0487,1.2316,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0734,1.2347,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0982,1.2363,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1229,1.2362,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1476,1.2353,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1723,1.2344,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.197,1.2337,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2216,1.2337,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2463,1.2347,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.271,1.2363,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2958,1.2388,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3206,1.2418,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3454,1.2444,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3704,1.246,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3953,1.247,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4203,1.2468,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4452,1.2448,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4701,1.2424,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4949,1.2411,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5197,1.2407,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5445,1.2408,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5693,1.2416,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5941,1.2435,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.619,1.2463,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.644,1.2495,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.669,1.2519,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6941,1.2522,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7192,1.2505,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7442,1.2476,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.769,1.2452,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7939,1.2436,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8188,1.2426,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8436,1.2424,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8685,1.2435,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8933,1.2462,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9183,1.2508,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9433,1.2567,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9685,1.2627,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9939,1.2668,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0193,1.2684,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0446,1.2681,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.07,1.2659,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0953,1.2631,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1205,1.2607,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1457,1.2588,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1709,1.2575,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.196,1.2572,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2212,1.2578,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2463,1.2587,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2715,1.2596,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2967,1.2595,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3219,1.258,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.347,1.2551,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3721,1.2508,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3971,1.2457,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4219,1.2409,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4467,1.2367,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4714,1.2335,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.496,1.2313,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5206,1.2297,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5452,1.2285,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5698,1.2278,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5943,1.2277,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6189,1.227,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6434,1.2249,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6679,1.2214,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6923,1.217,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7166,1.2123,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7408,1.2082,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7649,1.205,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.789,1.2024,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.813,1.2002,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.837,1.1984,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8609,1.1969,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8849,1.1953,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9088,1.193,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9326,1.1894,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9564,1.1846,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.98,1.1784,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0035,1.1713,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0269,1.1643,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0501,1.1585,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0732,1.1541,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0962,1.1509,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1192,1.1486,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1421,1.1467,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.165,1.1449,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1879,1.1431,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2108,1.1408,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2336,1.1389,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2563,1.1381,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2791,1.1388,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3018,1.1407,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3247,1.1434,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3476,1.1464,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3705,1.1495,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3935,1.1527,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4166,1.1556,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4398,1.1582,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.463,1.1601,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4862,1.1615,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5094,1.1634,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5327,1.1661,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5561,1.1696,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5795,1.1741,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.603,1.1797,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6267,1.1856,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6504,1.191,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6743,1.1953,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6983,1.1979,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7223,1.1991,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7463,1.1992,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7702,1.1988,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7942,1.1987,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8182,1.1998,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8422,1.2023,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8663,1.2056,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8904,1.209,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9146,1.2123,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9389,1.2148,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9632,1.217,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9876,1.2192,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.012,1.2209,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0364,1.2224,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0609,1.2245,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0854,1.2276,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.11,1.2315,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.1346,1.2362,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.1594,1.2412,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.1843,1.2462,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2093,1.2502,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2343,1.2526,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2594,1.2536,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2845,1.2538,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3096,1.2532,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3346,1.2522,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3596,1.2525,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3847,1.2547,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4098,1.2575,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.435,1.2602,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4602,1.2628,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4855,1.2656,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5108,1.2687,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5362,1.2712,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5617,1.2724,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5872,1.272,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6126,1.2702,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.638,1.2677,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6633,1.2656,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6886,1.2651,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7139,1.2668,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7393,1.2688,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7646,1.27,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7901,1.2708,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8155,1.2721,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8409,1.2734,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8664,1.2739,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8919,1.2736,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9174,1.2727,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9428,1.271,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9682,1.2686,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9936,1.2662,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0189,1.2648,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0441,1.2647,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0694,1.266,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0948,1.2686,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1201,1.2728,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1456,1.2774,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1713,1.2806,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1969,1.2811,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2226,1.2795,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2481,1.2778,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2736,1.277,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2992,1.2768,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3247,1.2768,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3503,1.2766,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3758,1.2757,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4013,1.2753,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4268,1.2765,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4523,1.2786,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4779,1.2796,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5035,1.2785,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5291,1.2753,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5546,1.2712,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5799,1.2681,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.6052,1.2676,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.6306,1.2699,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.656,1.2728,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.6815,1.2744,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.707,1.2752,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7325,1.2765,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7581,1.2778,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7836,1.2785,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8093,1.278,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8348,1.2763,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8603,1.2767,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8858,1.2804,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9115,1.2853,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9373,1.2885,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.963,1.2897,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9889,1.2893,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0146,1.2894,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0404,1.2916,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0663,1.2948,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0922,1.2971,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.1182,1.2984,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.1441,1.299,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.1702,1.2987,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.1961,1.2983,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.222,1.2994,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.2481,1.3014,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.2741,1.3025,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3002,1.3015,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3262,1.2986,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3521,1.2963,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.378,1.2957,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.4039,1.2963,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.4298,1.2988,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.4559,1.3027,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.4819,1.306,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5082,1.3065,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5343,1.3041,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5603,1.3024,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5863,1.3035,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6124,1.305,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6386,1.3051,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6646,1.3046,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6908,1.3033,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7168,1.3017,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7428,1.3014,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7688,1.3022,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7949,1.3012,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.821,1.2963,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.8468,1.2908,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.8725,1.2878,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.8983,1.2866,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.924,1.2868,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9497,1.2891,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9755,1.2931,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0014,1.2986,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0275,1.3047,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0536,1.3111,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0799,1.3169,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1063,1.3212,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1327,1.3243,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1593,1.3244,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1858,1.3198,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2121,1.3137,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2383,1.3103,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2645,1.3106,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2907,1.3146,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.317,1.3217,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3435,1.3299,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3702,1.3367,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.397,1.3405,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4239,1.342,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4507,1.3433,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4776,1.3428,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5046,1.3377,N
