Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1119,52465.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.142,52465.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1722,52466.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2024,52466.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2327,52465.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2627,52466.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2928,52467.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3228,52467.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3528,52467.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3828,52467.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4129,52466.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.443,52466.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4731,52465.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5033,52466.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5334,52466.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5637,52465.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5939,52466.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6242,52468.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6544,52468.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6846,52467.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7149,52466.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7454,52466.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7758,52466.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8063,52467.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8368,52467.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8674,52468.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.898,52471.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9284,52473.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9585,52473.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9883,52473.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0177,52470.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0468,52468.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0757,52467.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1042,52466.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1327,52465.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1612,52468.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1895,52473.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.218,52474.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2468,52473.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2756,52474.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3044,52474.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3331,52471.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3619,52466.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3906,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4192,52496.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4479,52495.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4766,52470.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5054,52462.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5347,52472.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5639,52471.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5932,52467.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6225,52477.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6517,52488.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6809,52489.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7101,52485.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7392,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7681,52485.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7971,52485.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8261,52484.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8552,52491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8843,52499.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9133,52492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9425,52482.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9717,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0008,52492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.03,52488.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0594,52484.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.089,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1187,52491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1484,52489.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1779,52486.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2075,52488.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2371,52491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2666,52490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2961,52488.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3255,52489.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3552,52489.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.385,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4149,52486.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4448,52486.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4747,52486.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5048,52486.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5348,52486.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5649,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5951,52488.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6255,52488.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6561,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6867,52486.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7175,52489.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7483,52497.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7795,52504.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8109,52504.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8425,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8742,52504.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9058,52507.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9376,52507.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9694,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2358,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2377,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2405,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.244,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2484,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2535,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2594,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.266,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2731,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2808,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.289,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2978,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3072,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3171,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3277,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.339,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3508,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3631,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3759,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.389,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4023,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4159,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4297,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4436,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4577,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4721,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4867,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5016,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5169,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5326,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5486,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5651,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5821,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5995,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6173,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6355,52733.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6539,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6725,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6911,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7098,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7283,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7469,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7653,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7838,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8021,52724.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8203,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8384,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8564,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8744,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8924,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9102,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9281,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9461,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9642,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9823,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0005,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0188,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0373,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0558,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0746,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0935,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1125,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1317,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1511,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1706,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1904,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2102,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2303,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2505,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2709,52733.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2914,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3121,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3329,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.354,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3753,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3968,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4184,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4399,52747.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4616,52745.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4836,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5057,52733.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.528,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5503,52739.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5725,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5949,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6174,52739.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6398,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6623,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.685,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.708,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7311,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7542,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7773,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8007,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8243,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8483,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8726,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8972,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9219,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.947,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9724,52741.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.998,52740.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0238,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0496,52722.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0755,52724.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1016,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1278,52722.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1542,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1807,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2073,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2338,52721.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2604,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2869,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3134,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3399,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3662,52724.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3924,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4185,52724.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4444,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4704,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4967,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.523,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5494,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5762,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.603,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6298,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6565,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6832,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.71,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7369,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.764,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7913,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.819,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.847,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8754,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9041,52724.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.933,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9622,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9915,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.021,52724.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0508,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0807,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1107,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1408,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.171,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2012,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2314,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2616,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2919,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3223,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3526,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3828,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4132,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4436,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.474,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5044,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5348,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5652,52733.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5956,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.626,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6563,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6866,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7169,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7473,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7776,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8079,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8382,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8687,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8991,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9296,52733.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9601,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9906,52733.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0211,52733.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0516,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0821,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1127,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1433,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1741,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2048,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2356,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2664,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2972,52733.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3281,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.359,52737.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.39,52737.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.421,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.452,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4831,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5141,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5449,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5758,52739.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6067,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6375,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6685,52748.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6996,52749.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7309,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7622,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7936,52744.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8249,52739.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8564,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.888,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9197,52717.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9514,52712.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9831,52717.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0148,52718.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0466,52717.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0784,52721.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1101,52721.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1418,52717.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1734,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.205,52717.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2367,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2685,52721.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3003,52721.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3323,52721.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3643,52721.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3963,52721.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4284,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4604,52718.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4926,52717.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5249,52718.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5572,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5894,52716.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6217,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6538,52718.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6859,52720.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.718,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.75,52717.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.782,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8139,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8459,52716.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8778,52717.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9098,52717.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9418,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9737,52721.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0057,52720.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0376,52720.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0696,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1016,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1336,52720.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1655,52717.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1975,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2294,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2611,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2927,52747.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3243,52722.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3559,52705.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3875,52716.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.419,52721.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4505,52717.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4818,52717.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5131,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5442,52718.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5752,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6061,52711.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6371,52709.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6679,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6986,52708.00000000001,N
