Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,5.9163,0.6592,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9295,0.6651,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9429,0.6709,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9564,0.6763,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.97,0.6819,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9837,0.6882,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9975,0.6954,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0115,0.7026,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0256,0.7091,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0398,0.7152,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0542,0.7211,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0687,0.7258,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0833,0.7292,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0979,0.7323,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1126,0.7356,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1273,0.7386,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1421,0.7409,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.157,0.7424,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1718,0.7435,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1867,0.7457,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2016,0.7494,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2166,0.7539,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2318,0.7583,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.247,0.7617,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2622,0.7645,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2776,0.7671,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2929,0.7696,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3084,0.7715,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3238,0.7727,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3393,0.7729,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3547,0.7727,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3702,0.7726,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3856,0.7728,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4011,0.7732,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4166,0.7735,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.432,0.7739,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4475,0.7748,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.463,0.7766,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4786,0.7799,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4942,0.7853,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5099,0.7916,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5259,0.7972,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5418,0.8026,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5579,0.8086,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5741,0.8161,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5906,0.8244,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6071,0.8323,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6239,0.8389,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6407,0.8443,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6577,0.8489,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6747,0.8527,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6918,0.8551,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7089,0.8567,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7261,0.8585,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7432,0.8612,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7605,0.8642,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7778,0.8671,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7952,0.8702,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8126,0.8732,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8301,0.876,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8477,0.8786,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8653,0.8796,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8829,0.8784,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9005,0.8756,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9179,0.8723,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9354,0.8682,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9527,0.8621,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9699,0.8534,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9869,0.8424,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0036,0.8304,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0201,0.8179,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0363,0.806,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0523,0.7956,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0681,0.7872,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0838,0.7805,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0993,0.7754,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1147,0.7714,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1301,0.7684,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1455,0.7662,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1608,0.7639,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.176,0.7613,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1912,0.7582,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2064,0.7541,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2214,0.7483,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2364,0.7406,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2511,0.7314,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2656,0.7216,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.28,0.7113,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2941,0.7007,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.308,0.6901,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3217,0.68,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3352,0.6707,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3485,0.6625,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3616,0.6558,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3747,0.6498,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3876,0.6441,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4004,0.6392,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4132,0.6355,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4258,0.6336,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4385,0.6344,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4512,0.6366,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.464,0.6379,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4767,0.6372,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4895,0.6353,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5021,0.6331,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5148,0.6304,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5274,0.6268,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5399,0.6223,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5523,0.6177,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5646,0.6138,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5768,0.6107,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.589,0.6083,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6011,0.6071,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6132,0.6074,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6254,0.609,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6376,0.612,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6498,0.6168,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6622,0.6234,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6748,0.6314,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6875,0.6403,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7004,0.6492,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7134,0.6576,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7267,0.665,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7401,0.671,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7535,0.6759,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7671,0.6797,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7808,0.6824,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7944,0.6841,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8081,0.6856,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8218,0.6875,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8356,0.6899,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8495,0.6925,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8633,0.695,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8772,0.6982,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8912,0.7023,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9053,0.7069,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9195,0.7113,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9338,0.7151,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9481,0.7189,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9625,0.7236,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9771,0.7285,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9917,0.7327,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0064,0.7363,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0211,0.7396,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.036,0.7429,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0508,0.7465,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0658,0.75,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0809,0.7528,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0959,0.7548,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1111,0.7561,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1262,0.7573,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1413,0.7593,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1566,0.7621,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1718,0.7657,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1872,0.7701,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2026,0.7751,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2182,0.7802,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2338,0.7857,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2496,0.7921,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2655,0.7998,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2815,0.8078,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2978,0.815,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3142,0.8211,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3306,0.827,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3473,0.8329,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.364,0.8385,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3808,0.8426,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3977,0.8445,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4146,0.8441,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4315,0.8416,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4483,0.8379,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4651,0.8334,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4817,0.8291,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4982,0.8255,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5147,0.8221,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5311,0.8185,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5474,0.8156,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5637,0.8142,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5799,0.8147,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5963,0.8164,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6126,0.8178,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.629,0.8186,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6454,0.8187,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6617,0.8187,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6781,0.8179,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6945,0.8147,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7108,0.8083,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7269,0.7985,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7428,0.7858,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7583,0.7715,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7736,0.7556,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7886,0.7388,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8032,0.7226,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8175,0.7078,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8315,0.6939,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8452,0.681,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8587,0.6696,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.872,0.6599,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.885,0.6519,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.898,0.6456,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9109,0.6406,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9236,0.6363,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9363,0.6318,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9489,0.627,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9614,0.6222,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9738,0.6174,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9861,0.6121,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9983,0.6062,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0104,0.5994,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0223,0.5923,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.034,0.585,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0457,0.5774,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0572,0.5691,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0685,0.5593,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0796,0.5482,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0904,0.5366,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.101,0.5257,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1114,0.5158,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1216,0.507,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1317,0.4991,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1416,0.4924,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1513,0.4871,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.161,0.4833,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1706,0.4805,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1802,0.4788,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1898,0.4781,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1993,0.4778,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2089,0.4779,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2184,0.479,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.228,0.4813,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2377,0.484,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2474,0.486,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2572,0.4865,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2669,0.4864,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2766,0.4869,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2863,0.4878,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2961,0.4888,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3059,0.4902,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3157,0.4925,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3256,0.4961,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3355,0.501,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3456,0.5071,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3558,0.5144,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3661,0.5229,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3767,0.5323,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3874,0.5417,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3984,0.5507,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4095,0.5599,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4207,0.5695,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4322,0.5793,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4439,0.5885,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4558,0.5966,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4678,0.6035,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.48,0.6091,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4922,0.6142,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5045,0.6189,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5169,0.6235,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5295,0.6283,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5421,0.6329,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5548,0.6371,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5676,0.6414,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5804,0.6459,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5934,0.6508,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6065,0.6564,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6197,0.6618,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6329,0.6667,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6463,0.6711,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6598,0.6752,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6733,0.679,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.687,0.6825,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7006,0.6855,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7144,0.6881,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7282,0.6899,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.742,0.6904,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7558,0.6901,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7696,0.6893,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7834,0.6884,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7971,0.6882,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8109,0.6892,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8247,0.6914,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8385,0.6948,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8525,0.6987,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8665,0.7029,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8806,0.7077,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8948,0.7137,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9091,0.7216,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9236,0.7306,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9383,0.7397,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9532,0.7487,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9682,0.7585,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9835,0.7688,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.999,0.7794,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0147,0.7905,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0306,0.8014,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0468,0.8105,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0631,0.8175,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0795,0.824,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.096,0.8311,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1127,0.8388,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1296,0.8477,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1466,0.858,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1639,0.8684,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1814,0.8779,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.199,0.887,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2168,0.8972,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2348,0.9089,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2532,0.9198,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2717,0.9284,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2903,0.9357,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3091,0.9431,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.328,0.9509,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3472,0.9588,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3664,0.9665,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3858,0.9729,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4054,0.9778,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.425,0.9811,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4446,0.9837,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4643,0.9864,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4841,0.9881,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5039,0.9877,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5236,0.9866,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5433,0.9878,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.563,0.9922,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.583,0.9975,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.603,1.0009,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6231,1.0017,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6431,1.0004,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6631,0.9968,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.683,0.9904,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7028,0.9816,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7223,0.9709,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7417,0.9572,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7607,0.9399,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7793,0.9202,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7975,0.8991,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8153,0.8772,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8326,0.8541,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8495,0.8306,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8658,0.8081,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8818,0.7872,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8973,0.7676,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9124,0.7491,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9272,0.7321,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9417,0.7172,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9559,0.7056,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9698,0.6975,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9837,0.6914,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9975,0.686,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0111,0.6814,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0247,0.6775,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0382,0.6737,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0517,0.6687,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0651,0.6611,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0782,0.6514,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0911,0.6413,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1038,0.6316,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1164,0.6223,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1287,0.6138,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1409,0.6062,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1529,0.5998,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1649,0.5946,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1767,0.5907,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1885,0.588,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2002,0.5861,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2119,0.5846,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2236,0.5838,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2352,0.5834,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2469,0.5825,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2586,0.5806,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2702,0.5775,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2817,0.5733,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2931,0.5683,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3044,0.5625,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3156,0.5559,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3267,0.5492,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3376,0.5432,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3484,0.5381,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3591,0.5344,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3697,0.5321,N
