Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,17.297,25.5439,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3171,25.5439,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3372,25.5482,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3572,25.548,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.377,25.5431,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3965,25.5432,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4158,25.5455,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4345,25.5425,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4523,25.5404,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4691,25.5428,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4845,25.5437,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4983,25.5425,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5104,25.5415,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5207,25.5417,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5292,25.5415,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3083,25.5575,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3085,25.5563,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3089,25.5579,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3093,25.5613,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3099,25.5591,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3107,25.5553,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3117,25.5597,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3128,25.5619,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3141,25.558,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3157,25.5601,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3174,25.5631,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3193,25.5601,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3214,25.5591,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3237,25.563,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3261,25.564,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3287,25.5602,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3315,25.5585,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3345,25.5607,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3375,25.5618,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3407,25.5601,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.344,25.5591,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3474,25.5588,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3508,25.5575,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3543,25.5579,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3579,25.5602,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3614,25.5592,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.365,25.557,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3686,25.5579,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3723,25.5594,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3761,25.5587,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3802,25.5584,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3845,25.5592,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3891,25.5587,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3941,25.5584,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3994,25.5582,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4051,25.5563,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.411,25.5566,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4172,25.5575,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4238,25.5555,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4305,25.557,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4375,25.5599,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4447,25.5564,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.452,25.5522,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4595,25.5541,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4672,25.5564,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4753,25.5546,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4837,25.5532,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4925,25.5546,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5016,25.5559,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5111,25.5562,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5209,25.5548,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5309,25.5543,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5408,25.5571,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5508,25.5586,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5607,25.5574,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5704,25.556,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5798,25.5538,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5889,25.5548,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5976,25.5584,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6058,25.5563,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6135,25.5525,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6207,25.5562,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6275,25.5565,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6339,25.5526,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6399,25.556,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6458,25.5576,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6514,25.5522,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.657,25.5518,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6626,25.5541,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6682,25.5538,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6741,25.5547,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6801,25.5548,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6865,25.554,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6931,25.5557,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6999,25.5548,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.707,25.5524,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7142,25.5563,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7216,25.5581,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.729,25.5544,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7364,25.556,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7438,25.5593,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.751,25.5571,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7581,25.5576,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.765,25.5597,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7717,25.558,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7781,25.558,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7842,25.5598,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.79,25.5599,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7957,25.559,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8011,25.559,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8064,25.5599,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8115,25.5605,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8167,25.5594,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8218,25.5575,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8269,25.5588,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.832,25.562,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8373,25.5625,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8427,25.5604,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8482,25.5621,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8539,25.5648,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8598,25.5624,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.866,25.5585,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8723,25.5593,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.879,25.5608,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8858,25.5592,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.893,25.5543,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9004,25.5533,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9082,25.5569,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9162,25.5537,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9246,25.5496,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9333,25.5533,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9423,25.5564,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9517,25.5575,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9615,25.5594,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9717,25.5574,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9822,25.5571,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9931,25.5616,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0044,25.561,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0161,25.5558,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0282,25.5557,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0406,25.558,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0535,25.5596,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0667,25.5623,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0802,25.5608,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0941,25.5574,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1083,25.5603,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1226,25.5609,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1372,25.559,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1519,25.5626,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1668,25.5626,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1817,25.5569,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1966,25.5585,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2116,25.5621,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2266,25.5594,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2415,25.5575,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2564,25.5579,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2712,25.5562,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2858,25.5571,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3002,25.5584,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3144,25.5547,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3284,25.5529,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3421,25.5548,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3555,25.5548,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3687,25.5551,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3816,25.5551,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3942,25.553,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4065,25.5537,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4185,25.5563,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4302,25.5573,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4416,25.557,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4528,25.5576,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4637,25.5594,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4743,25.5602,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4847,25.5605,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4948,25.5607,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5047,25.5582,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5143,25.5584,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5235,25.5627,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5325,25.5623,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5413,25.5593,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5496,25.5602,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5577,25.5588,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5654,25.558,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5728,25.5596,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5798,25.5577,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5864,25.5568,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5927,25.5581,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5987,25.5574,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6042,25.5568,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6095,25.5575,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6145,25.5573,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6191,25.5564,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6235,25.5573,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6277,25.5581,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6318,25.5555,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6357,25.5526,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6395,25.553,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6433,25.5547,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.647,25.5594,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6508,25.5614,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6546,25.5573,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6584,25.5562,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6624,25.5563,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6664,25.5555,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6704,25.5597,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6746,25.5596,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6788,25.5549,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6831,25.5581,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6874,25.5602,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6918,25.5576,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6962,25.5576,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7006,25.5569,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7051,25.5564,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7096,25.5576,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7141,25.5566,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7186,25.5564,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7231,25.5564,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7277,25.5553,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7323,25.5566,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7369,25.5568,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7415,25.5551,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7463,25.5551,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7511,25.5548,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.756,25.557,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7609,25.5584,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.766,25.5551,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7712,25.5551,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7765,25.5579,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.782,25.5571,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7877,25.554,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7935,25.5526,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7996,25.5542,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8059,25.5563,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8125,25.5558,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8195,25.5553,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8268,25.5552,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8345,25.5554,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8427,25.5584,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8513,25.5607,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8603,25.559,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8698,25.5584,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8797,25.559,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8901,25.5577,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9009,25.5574,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9122,25.5581,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9238,25.5581,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9358,25.5574,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.948,25.5577,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9606,25.5596,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9735,25.5609,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9866,25.5613,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9999,25.5609,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0134,25.5605,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0271,25.5614,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0408,25.563,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0545,25.5624,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0683,25.5608,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.082,25.5593,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0958,25.5594,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1095,25.562,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1233,25.5615,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1371,25.5581,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1508,25.5591,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1645,25.5623,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1781,25.5612,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1917,25.5588,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2051,25.559,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2184,25.5608,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2317,25.5598,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2448,25.5574,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2579,25.5588,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2709,25.5621,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2838,25.5621,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2967,25.5597,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3096,25.5586,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3227,25.5596,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3358,25.5603,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3489,25.5598,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3621,25.5605,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3753,25.562,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3885,25.5613,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4018,25.5593,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.415,25.5587,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4281,25.5609,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4412,25.5623,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.454,25.5605,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4666,25.5597,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4789,25.5594,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4909,25.5594,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5024,25.5605,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5135,25.5598,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5241,25.5576,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5343,25.5591,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.544,25.5609,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5532,25.5599,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.562,25.5575,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5704,25.5585,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5783,25.562,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.586,25.5603,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5932,25.5577,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6002,25.5597,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6069,25.5584,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6133,25.5562,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6195,25.5593,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6256,25.5613,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6316,25.558,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6375,25.5562,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6434,25.557,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6493,25.5573,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6553,25.557,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6613,25.5587,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6673,25.5599,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6733,25.5569,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6794,25.5549,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6855,25.5576,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6915,25.5593,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6976,25.5581,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7036,25.559,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7095,25.5596,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7153,25.5575,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7209,25.5574,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7264,25.5599,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7317,25.5602,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7368,25.5576,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7418,25.5574,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7466,25.5601,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7512,25.5602,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7558,25.5591,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7602,25.5584,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7646,25.5581,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.769,25.5592,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7735,25.5601,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.778,25.5597,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7826,25.559,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7874,25.5586,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7923,25.5594,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7974,25.5608,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8027,25.5601,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8082,25.5579,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.814,25.5593,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8201,25.5618,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8265,25.5603,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8333,25.5586,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8404,25.5597,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.848,25.5605,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.856,25.5602,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8642,25.5593,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8728,25.5587,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8817,25.5581,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8908,25.5566,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9002,25.5564,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9099,25.5599,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9198,25.562,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9299,25.5586,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9404,25.5574,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9511,25.5614,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9621,25.5607,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9734,25.5576,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9849,25.5584,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9968,25.5585,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0088,25.5575,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0211,25.5554,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0336,25.5546,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0462,25.5594,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.059,25.5607,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0721,25.5565,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0853,25.5582,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0988,25.5608,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1125,25.5604,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1263,25.5615,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1403,25.5604,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1545,25.5581,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1689,25.5587,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1835,25.5608,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1982,25.5616,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2132,25.5605,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2283,25.5615,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2435,25.563,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2588,25.5597,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2742,25.5575,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2897,25.5616,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3053,25.5641,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.321,25.5609,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3367,25.559,N
