Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,9.3174,34.3541,N
SALINITY (pss),1991-08-20 00:00:00,9.3386,34.3533,N
SALINITY (pss),1991-08-20 00:00:00,9.3598,34.348,N
SALINITY (pss),1991-08-20 00:00:00,9.3812,34.3453,N
SALINITY (pss),1991-08-20 00:00:00,9.4028,34.3514,N
SALINITY (pss),1991-08-20 00:00:00,9.4246,34.3578,N
SALINITY (pss),1991-08-20 00:00:00,9.4468,34.3523,N
SALINITY (pss),1991-08-20 00:00:00,9.4693,34.3323,N
SALINITY (pss),1991-08-20 00:00:00,9.492,34.3088,N
SALINITY (pss),1991-08-20 00:00:00,9.5149,34.2961,N
SALINITY (pss),1991-08-20 00:00:00,9.538,34.2946,N
SALINITY (pss),1991-08-20 00:00:00,9.5611,34.296,N
SALINITY (pss),1991-08-20 00:00:00,9.5842,34.2972,N
SALINITY (pss),1991-08-20 00:00:00,9.6074,34.2983,N
SALINITY (pss),1991-08-20 00:00:00,9.6306,34.299,N
SALINITY (pss),1991-08-20 00:00:00,9.6537,34.2988,N
SALINITY (pss),1991-08-20 00:00:00,9.6767,34.2968,N
SALINITY (pss),1991-08-20 00:00:00,9.6997,34.2945,N
SALINITY (pss),1991-08-20 00:00:00,9.7226,34.2937,N
SALINITY (pss),1991-08-20 00:00:00,9.7456,34.293,N
SALINITY (pss),1991-08-20 00:00:00,9.7685,34.2902,N
SALINITY (pss),1991-08-20 00:00:00,9.7914,34.2879,N
SALINITY (pss),1991-08-20 00:00:00,9.8143,34.2851,N
SALINITY (pss),1991-08-20 00:00:00,9.8371,34.2796,N
SALINITY (pss),1991-08-20 00:00:00,9.8599,34.2813,N
SALINITY (pss),1991-08-20 00:00:00,9.8826,34.2929,N
SALINITY (pss),1991-08-20 00:00:00,9.9053,34.298,N
SALINITY (pss),1991-08-20 00:00:00,9.9278,34.2935,N
SALINITY (pss),1991-08-20 00:00:00,9.9502,34.2897,N
SALINITY (pss),1991-08-20 00:00:00,9.9724,34.2884,N
SALINITY (pss),1991-08-20 00:00:00,9.9945,34.2883,N
SALINITY (pss),1991-08-20 00:00:00,10.0164,34.289,N
SALINITY (pss),1991-08-20 00:00:00,10.0382,34.2891,N
SALINITY (pss),1991-08-20 00:00:00,10.0598,34.2882,N
SALINITY (pss),1991-08-20 00:00:00,10.0812,34.2875,N
SALINITY (pss),1991-08-20 00:00:00,10.1023,34.287,N
SALINITY (pss),1991-08-20 00:00:00,10.1232,34.286,N
SALINITY (pss),1991-08-20 00:00:00,10.1438,34.286,N
SALINITY (pss),1991-08-20 00:00:00,10.164,34.2866,N
SALINITY (pss),1991-08-20 00:00:00,10.1839,34.2861,N
SALINITY (pss),1991-08-20 00:00:00,10.2035,34.2853,N
SALINITY (pss),1991-08-20 00:00:00,10.223,34.2843,N
SALINITY (pss),1991-08-20 00:00:00,10.2421,34.2847,N
SALINITY (pss),1991-08-20 00:00:00,10.2611,34.2883,N
SALINITY (pss),1991-08-20 00:00:00,10.2801,34.2904,N
SALINITY (pss),1991-08-20 00:00:00,10.299,34.2898,N
SALINITY (pss),1991-08-20 00:00:00,10.3178,34.2929,N
SALINITY (pss),1991-08-20 00:00:00,10.3364,34.2992,N
SALINITY (pss),1991-08-20 00:00:00,10.355,34.3,N
SALINITY (pss),1991-08-20 00:00:00,10.3734,34.293,N
SALINITY (pss),1991-08-20 00:00:00,10.3917,34.2887,N
SALINITY (pss),1991-08-20 00:00:00,10.4099,34.2911,N
SALINITY (pss),1991-08-20 00:00:00,10.428,34.291,N
SALINITY (pss),1991-08-20 00:00:00,10.4462,34.2931,N
SALINITY (pss),1991-08-20 00:00:00,10.4644,34.3016,N
SALINITY (pss),1991-08-20 00:00:00,10.4827,34.3,N
SALINITY (pss),1991-08-20 00:00:00,10.501,34.2865,N
SALINITY (pss),1991-08-20 00:00:00,10.5194,34.2753,N
SALINITY (pss),1991-08-20 00:00:00,10.5379,34.2667,N
SALINITY (pss),1991-08-20 00:00:00,10.5564,34.2644,N
SALINITY (pss),1991-08-20 00:00:00,10.5751,34.2729,N
SALINITY (pss),1991-08-20 00:00:00,10.5939,34.2793,N
SALINITY (pss),1991-08-20 00:00:00,10.6127,34.2787,N
SALINITY (pss),1991-08-20 00:00:00,10.6315,34.2796,N
SALINITY (pss),1991-08-20 00:00:00,10.6503,34.2836,N
SALINITY (pss),1991-08-20 00:00:00,10.6692,34.2864,N
SALINITY (pss),1991-08-20 00:00:00,10.688,34.2861,N
SALINITY (pss),1991-08-20 00:00:00,10.7069,34.288,N
SALINITY (pss),1991-08-20 00:00:00,10.7258,34.2932,N
SALINITY (pss),1991-08-20 00:00:00,10.7446,34.2925,N
SALINITY (pss),1991-08-20 00:00:00,10.7636,34.2908,N
SALINITY (pss),1991-08-20 00:00:00,10.7826,34.296,N
SALINITY (pss),1991-08-20 00:00:00,10.8016,34.2972,N
SALINITY (pss),1991-08-20 00:00:00,10.8208,34.2939,N
SALINITY (pss),1991-08-20 00:00:00,10.8401,34.297,N
SALINITY (pss),1991-08-20 00:00:00,10.8596,34.3075,N
SALINITY (pss),1991-08-20 00:00:00,10.8792,34.3273,N
SALINITY (pss),1991-08-20 00:00:00,10.8988,34.3544,N
SALINITY (pss),1991-08-20 00:00:00,10.9183,34.3747,N
SALINITY (pss),1991-08-20 00:00:00,10.9378,34.3868,N
SALINITY (pss),1991-08-20 00:00:00,10.9571,34.3994,N
SALINITY (pss),1991-08-20 00:00:00,10.9763,34.4058,N
SALINITY (pss),1991-08-20 00:00:00,10.9953,34.3994,N
SALINITY (pss),1991-08-20 00:00:00,11.0144,34.389,N
SALINITY (pss),1991-08-20 00:00:00,11.0335,34.3807,N
SALINITY (pss),1991-08-20 00:00:00,11.0528,34.3737,N
SALINITY (pss),1991-08-20 00:00:00,11.0722,34.3688,N
SALINITY (pss),1991-08-20 00:00:00,11.0916,34.3653,N
SALINITY (pss),1991-08-20 00:00:00,11.111,34.3625,N
SALINITY (pss),1991-08-20 00:00:00,11.1304,34.3599,N
SALINITY (pss),1991-08-20 00:00:00,11.1499,34.3591,N
SALINITY (pss),1991-08-20 00:00:00,11.1693,34.3601,N
SALINITY (pss),1991-08-20 00:00:00,11.1889,34.3557,N
SALINITY (pss),1991-08-20 00:00:00,11.2085,34.3514,N
SALINITY (pss),1991-08-20 00:00:00,11.228,34.356,N
SALINITY (pss),1991-08-20 00:00:00,11.2475,34.3576,N
SALINITY (pss),1991-08-20 00:00:00,11.2669,34.3526,N
SALINITY (pss),1991-08-20 00:00:00,11.2862,34.3529,N
SALINITY (pss),1991-08-20 00:00:00,11.3054,34.3542,N
SALINITY (pss),1991-08-20 00:00:00,11.3245,34.3512,N
SALINITY (pss),1991-08-20 00:00:00,11.3438,34.3504,N
SALINITY (pss),1991-08-20 00:00:00,11.3632,34.3524,N
SALINITY (pss),1991-08-20 00:00:00,11.3827,34.3542,N
SALINITY (pss),1991-08-20 00:00:00,11.402,34.3557,N
SALINITY (pss),1991-08-20 00:00:00,11.4213,34.3559,N
SALINITY (pss),1991-08-20 00:00:00,11.4407,34.3552,N
SALINITY (pss),1991-08-20 00:00:00,11.4602,34.3542,N
SALINITY (pss),1991-08-20 00:00:00,11.4797,34.3529,N
SALINITY (pss),1991-08-20 00:00:00,11.499,34.3521,N
SALINITY (pss),1991-08-20 00:00:00,11.5182,34.3514,N
SALINITY (pss),1991-08-20 00:00:00,11.5374,34.3516,N
SALINITY (pss),1991-08-20 00:00:00,11.5566,34.3539,N
SALINITY (pss),1991-08-20 00:00:00,11.5757,34.3564,N
SALINITY (pss),1991-08-20 00:00:00,11.595,34.3577,N
SALINITY (pss),1991-08-20 00:00:00,11.6144,34.3575,N
SALINITY (pss),1991-08-20 00:00:00,11.6339,34.3557,N
SALINITY (pss),1991-08-20 00:00:00,11.6534,34.3558,N
SALINITY (pss),1991-08-20 00:00:00,11.6729,34.3571,N
SALINITY (pss),1991-08-20 00:00:00,11.6925,34.3552,N
SALINITY (pss),1991-08-20 00:00:00,11.712,34.3544,N
SALINITY (pss),1991-08-20 00:00:00,11.7315,34.3559,N
SALINITY (pss),1991-08-20 00:00:00,11.7508,34.3555,N
SALINITY (pss),1991-08-20 00:00:00,11.7702,34.3557,N
SALINITY (pss),1991-08-20 00:00:00,11.7894,34.3564,N
SALINITY (pss),1991-08-20 00:00:00,11.8087,34.3545,N
SALINITY (pss),1991-08-20 00:00:00,11.8279,34.3533,N
SALINITY (pss),1991-08-20 00:00:00,11.8471,34.3542,N
SALINITY (pss),1991-08-20 00:00:00,11.8664,34.3554,N
SALINITY (pss),1991-08-20 00:00:00,11.8857,34.3564,N
SALINITY (pss),1991-08-20 00:00:00,11.9051,34.3553,N
SALINITY (pss),1991-08-20 00:00:00,11.9245,34.3546,N
SALINITY (pss),1991-08-20 00:00:00,11.944,34.3563,N
SALINITY (pss),1991-08-20 00:00:00,11.9635,34.3554,N
SALINITY (pss),1991-08-20 00:00:00,11.9829,34.3537,N
SALINITY (pss),1991-08-20 00:00:00,12.0021,34.3555,N
SALINITY (pss),1991-08-20 00:00:00,12.0214,34.3557,N
SALINITY (pss),1991-08-20 00:00:00,12.0407,34.3537,N
SALINITY (pss),1991-08-20 00:00:00,12.0598,34.3533,N
SALINITY (pss),1991-08-20 00:00:00,12.079,34.3529,N
SALINITY (pss),1991-08-20 00:00:00,12.0984,34.3542,N
SALINITY (pss),1991-08-20 00:00:00,12.1177,34.3565,N
SALINITY (pss),1991-08-20 00:00:00,12.1371,34.3541,N
SALINITY (pss),1991-08-20 00:00:00,12.1565,34.3522,N
SALINITY (pss),1991-08-20 00:00:00,12.1759,34.3555,N
SALINITY (pss),1991-08-20 00:00:00,12.1954,34.357,N
SALINITY (pss),1991-08-20 00:00:00,12.2149,34.3554,N
SALINITY (pss),1991-08-20 00:00:00,12.2344,34.3537,N
SALINITY (pss),1991-08-20 00:00:00,12.2539,34.3546,N
SALINITY (pss),1991-08-20 00:00:00,12.2734,34.3597,N
SALINITY (pss),1991-08-20 00:00:00,12.2928,34.3623,N
SALINITY (pss),1991-08-20 00:00:00,12.312,34.3585,N
SALINITY (pss),1991-08-20 00:00:00,12.3314,34.3568,N
SALINITY (pss),1991-08-20 00:00:00,12.3507,34.3596,N
SALINITY (pss),1991-08-20 00:00:00,12.3701,34.3601,N
SALINITY (pss),1991-08-20 00:00:00,12.3894,34.3608,N
SALINITY (pss),1991-08-20 00:00:00,12.4086,34.3638,N
SALINITY (pss),1991-08-20 00:00:00,12.4279,34.3621,N
SALINITY (pss),1991-08-20 00:00:00,12.4471,34.3602,N
SALINITY (pss),1991-08-20 00:00:00,12.4662,34.3634,N
SALINITY (pss),1991-08-20 00:00:00,12.4854,34.3634,N
SALINITY (pss),1991-08-20 00:00:00,12.5044,34.3608,N
SALINITY (pss),1991-08-20 00:00:00,12.5233,34.3619,N
SALINITY (pss),1991-08-20 00:00:00,12.542,34.3621,N
SALINITY (pss),1991-08-20 00:00:00,12.5606,34.36,N
SALINITY (pss),1991-08-20 00:00:00,12.579,34.3609,N
SALINITY (pss),1991-08-20 00:00:00,12.5974,34.3623,N
SALINITY (pss),1991-08-20 00:00:00,12.6156,34.3623,N
SALINITY (pss),1991-08-20 00:00:00,12.6339,34.3648,N
SALINITY (pss),1991-08-20 00:00:00,12.6523,34.3656,N
SALINITY (pss),1991-08-20 00:00:00,12.6705,34.3609,N
SALINITY (pss),1991-08-20 00:00:00,12.6886,34.3589,N
SALINITY (pss),1991-08-20 00:00:00,12.7067,34.3605,N
SALINITY (pss),1991-08-20 00:00:00,12.7247,34.3604,N
SALINITY (pss),1991-08-20 00:00:00,12.7425,34.3608,N
SALINITY (pss),1991-08-20 00:00:00,12.7602,34.3618,N
SALINITY (pss),1991-08-20 00:00:00,12.7778,34.3619,N
SALINITY (pss),1991-08-20 00:00:00,12.7953,34.3636,N
SALINITY (pss),1991-08-20 00:00:00,12.8128,34.3652,N
SALINITY (pss),1991-08-20 00:00:00,12.8302,34.3632,N
SALINITY (pss),1991-08-20 00:00:00,12.8475,34.3617,N
SALINITY (pss),1991-08-20 00:00:00,12.865,34.3633,N
SALINITY (pss),1991-08-20 00:00:00,12.8825,34.3642,N
SALINITY (pss),1991-08-20 00:00:00,12.9002,34.3642,N
SALINITY (pss),1991-08-20 00:00:00,12.918,34.3644,N
SALINITY (pss),1991-08-20 00:00:00,12.936,34.3639,N
SALINITY (pss),1991-08-20 00:00:00,12.954,34.3643,N
SALINITY (pss),1991-08-20 00:00:00,12.9722,34.3649,N
SALINITY (pss),1991-08-20 00:00:00,12.9902,34.3632,N
SALINITY (pss),1991-08-20 00:00:00,13.0082,34.3622,N
SALINITY (pss),1991-08-20 00:00:00,13.0261,34.3633,N
SALINITY (pss),1991-08-20 00:00:00,13.0441,34.3639,N
SALINITY (pss),1991-08-20 00:00:00,13.0621,34.3644,N
SALINITY (pss),1991-08-20 00:00:00,13.0803,34.365,N
SALINITY (pss),1991-08-20 00:00:00,13.0986,34.3642,N
SALINITY (pss),1991-08-20 00:00:00,13.1171,34.3652,N
SALINITY (pss),1991-08-20 00:00:00,13.1357,34.3704,N
SALINITY (pss),1991-08-20 00:00:00,13.1545,34.3767,N
SALINITY (pss),1991-08-20 00:00:00,13.1735,34.3823,N
SALINITY (pss),1991-08-20 00:00:00,13.1926,34.3873,N
SALINITY (pss),1991-08-20 00:00:00,13.2119,34.3902,N
SALINITY (pss),1991-08-20 00:00:00,13.2312,34.3894,N
SALINITY (pss),1991-08-20 00:00:00,13.2507,34.3874,N
SALINITY (pss),1991-08-20 00:00:00,13.2702,34.3893,N
SALINITY (pss),1991-08-20 00:00:00,13.2898,34.394,N
SALINITY (pss),1991-08-20 00:00:00,13.3095,34.3942,N
SALINITY (pss),1991-08-20 00:00:00,13.3295,34.3903,N
SALINITY (pss),1991-08-20 00:00:00,13.3497,34.3889,N
SALINITY (pss),1991-08-20 00:00:00,13.37,34.3886,N
SALINITY (pss),1991-08-20 00:00:00,13.3904,34.3872,N
SALINITY (pss),1991-08-20 00:00:00,13.4109,34.3882,N
SALINITY (pss),1991-08-20 00:00:00,13.4316,34.3885,N
SALINITY (pss),1991-08-20 00:00:00,13.4523,34.3864,N
SALINITY (pss),1991-08-20 00:00:00,13.4731,34.3866,N
SALINITY (pss),1991-08-20 00:00:00,13.4941,34.3875,N
SALINITY (pss),1991-08-20 00:00:00,13.5152,34.3869,N
SALINITY (pss),1991-08-20 00:00:00,13.5364,34.3866,N
SALINITY (pss),1991-08-20 00:00:00,13.5576,34.3851,N
SALINITY (pss),1991-08-20 00:00:00,13.579,34.3815,N
SALINITY (pss),1991-08-20 00:00:00,13.6004,34.3795,N
SALINITY (pss),1991-08-20 00:00:00,13.6216,34.3816,N
SALINITY (pss),1991-08-20 00:00:00,13.6427,34.3838,N
SALINITY (pss),1991-08-20 00:00:00,13.6638,34.3821,N
SALINITY (pss),1991-08-20 00:00:00,13.6848,34.3831,N
SALINITY (pss),1991-08-20 00:00:00,13.7058,34.3868,N
SALINITY (pss),1991-08-20 00:00:00,13.7269,34.3835,N
SALINITY (pss),1991-08-20 00:00:00,13.7481,34.3808,N
SALINITY (pss),1991-08-20 00:00:00,13.7695,34.386,N
SALINITY (pss),1991-08-20 00:00:00,13.791,34.3876,N
SALINITY (pss),1991-08-20 00:00:00,13.8126,34.3856,N
SALINITY (pss),1991-08-20 00:00:00,13.8344,34.3874,N
SALINITY (pss),1991-08-20 00:00:00,13.8562,34.387,N
SALINITY (pss),1991-08-20 00:00:00,13.8778,34.3849,N
SALINITY (pss),1991-08-20 00:00:00,13.8992,34.3876,N
SALINITY (pss),1991-08-20 00:00:00,13.9206,34.3898,N
SALINITY (pss),1991-08-20 00:00:00,13.9419,34.3878,N
SALINITY (pss),1991-08-20 00:00:00,13.9631,34.3872,N
SALINITY (pss),1991-08-20 00:00:00,13.9843,34.3893,N
SALINITY (pss),1991-08-20 00:00:00,14.0055,34.3875,N
SALINITY (pss),1991-08-20 00:00:00,14.0268,34.3839,N
SALINITY (pss),1991-08-20 00:00:00,14.0483,34.3861,N
SALINITY (pss),1991-08-20 00:00:00,14.0698,34.3891,N
SALINITY (pss),1991-08-20 00:00:00,14.0914,34.389,N
SALINITY (pss),1991-08-20 00:00:00,14.1131,34.3889,N
SALINITY (pss),1991-08-20 00:00:00,14.1349,34.3872,N
SALINITY (pss),1991-08-20 00:00:00,14.1566,34.3882,N
SALINITY (pss),1991-08-20 00:00:00,14.1784,34.3912,N
SALINITY (pss),1991-08-20 00:00:00,14.2,34.3875,N
SALINITY (pss),1991-08-20 00:00:00,14.2215,34.3855,N
SALINITY (pss),1991-08-20 00:00:00,14.243,34.3893,N
SALINITY (pss),1991-08-20 00:00:00,14.2644,34.3871,N
SALINITY (pss),1991-08-20 00:00:00,14.2857,34.3858,N
SALINITY (pss),1991-08-20 00:00:00,14.3071,34.3897,N
SALINITY (pss),1991-08-20 00:00:00,14.3284,34.3881,N
SALINITY (pss),1991-08-20 00:00:00,14.3496,34.3856,N
SALINITY (pss),1991-08-20 00:00:00,14.371,34.3878,N
SALINITY (pss),1991-08-20 00:00:00,14.3925,34.3872,N
SALINITY (pss),1991-08-20 00:00:00,14.414,34.3866,N
SALINITY (pss),1991-08-20 00:00:00,14.4355,34.3898,N
SALINITY (pss),1991-08-20 00:00:00,14.457,34.3895,N
SALINITY (pss),1991-08-20 00:00:00,14.4784,34.3879,N
SALINITY (pss),1991-08-20 00:00:00,14.4998,34.3894,N
SALINITY (pss),1991-08-20 00:00:00,14.5213,34.388,N
SALINITY (pss),1991-08-20 00:00:00,14.5429,34.3858,N
SALINITY (pss),1991-08-20 00:00:00,14.5645,34.3882,N
SALINITY (pss),1991-08-20 00:00:00,14.5862,34.3905,N
SALINITY (pss),1991-08-20 00:00:00,14.6079,34.3892,N
SALINITY (pss),1991-08-20 00:00:00,14.6297,34.3876,N
SALINITY (pss),1991-08-20 00:00:00,14.6515,34.3876,N
SALINITY (pss),1991-08-20 00:00:00,14.6734,34.3878,N
SALINITY (pss),1991-08-20 00:00:00,14.6952,34.3877,N
SALINITY (pss),1991-08-20 00:00:00,14.7169,34.3885,N
SALINITY (pss),1991-08-20 00:00:00,14.7384,34.3886,N
SALINITY (pss),1991-08-20 00:00:00,14.7597,34.3878,N
SALINITY (pss),1991-08-20 00:00:00,14.7808,34.3883,N
SALINITY (pss),1991-08-20 00:00:00,14.8018,34.3886,N
SALINITY (pss),1991-08-20 00:00:00,14.8227,34.3876,N
SALINITY (pss),1991-08-20 00:00:00,14.8434,34.3887,N
SALINITY (pss),1991-08-20 00:00:00,14.8642,34.3905,N
SALINITY (pss),1991-08-20 00:00:00,14.8848,34.3894,N
SALINITY (pss),1991-08-20 00:00:00,14.9052,34.3886,N
SALINITY (pss),1991-08-20 00:00:00,14.9257,34.3882,N
SALINITY (pss),1991-08-20 00:00:00,14.9461,34.3884,N
SALINITY (pss),1991-08-20 00:00:00,14.9664,34.3914,N
SALINITY (pss),1991-08-20 00:00:00,14.9866,34.3908,N
SALINITY (pss),1991-08-20 00:00:00,15.0067,34.3871,N
SALINITY (pss),1991-08-20 00:00:00,15.0267,34.3882,N
SALINITY (pss),1991-08-20 00:00:00,15.0467,34.3899,N
SALINITY (pss),1991-08-20 00:00:00,15.0667,34.389,N
SALINITY (pss),1991-08-20 00:00:00,15.0866,34.3883,N
SALINITY (pss),1991-08-20 00:00:00,15.1065,34.3882,N
SALINITY (pss),1991-08-20 00:00:00,15.1265,34.3886,N
SALINITY (pss),1991-08-20 00:00:00,15.1464,34.3882,N
SALINITY (pss),1991-08-20 00:00:00,15.1664,34.3879,N
SALINITY (pss),1991-08-20 00:00:00,15.1863,34.3894,N
SALINITY (pss),1991-08-20 00:00:00,15.2061,34.3901,N
SALINITY (pss),1991-08-20 00:00:00,15.2254,34.3896,N
SALINITY (pss),1991-08-20 00:00:00,15.2445,34.3899,N
SALINITY (pss),1991-08-20 00:00:00,15.2634,34.3895,N
SALINITY (pss),1991-08-20 00:00:00,15.2823,34.388,N
SALINITY (pss),1991-08-20 00:00:00,15.3012,34.3889,N
SALINITY (pss),1991-08-20 00:00:00,15.3203,34.3919,N
SALINITY (pss),1991-08-20 00:00:00,15.3394,34.3894,N
SALINITY (pss),1991-08-20 00:00:00,15.3587,34.3837,N
SALINITY (pss),1991-08-20 00:00:00,15.378,34.3866,N
SALINITY (pss),1991-08-20 00:00:00,15.3976,34.3927,N
SALINITY (pss),1991-08-20 00:00:00,15.4172,34.3903,N
SALINITY (pss),1991-08-20 00:00:00,15.4369,34.3869,N
SALINITY (pss),1991-08-20 00:00:00,15.4566,34.3907,N
SALINITY (pss),1991-08-20 00:00:00,15.4761,34.3916,N
SALINITY (pss),1991-08-20 00:00:00,15.4955,34.3873,N
SALINITY (pss),1991-08-20 00:00:00,15.5146,34.3883,N
SALINITY (pss),1991-08-20 00:00:00,15.5336,34.3903,N
SALINITY (pss),1991-08-20 00:00:00,15.5525,34.3884,N
SALINITY (pss),1991-08-20 00:00:00,15.5713,34.3886,N
SALINITY (pss),1991-08-20 00:00:00,15.5901,34.3891,N
SALINITY (pss),1991-08-20 00:00:00,15.6089,34.3885,N
SALINITY (pss),1991-08-20 00:00:00,15.6278,34.3892,N
SALINITY (pss),1991-08-20 00:00:00,15.6467,34.3894,N
SALINITY (pss),1991-08-20 00:00:00,15.6657,34.3897,N
SALINITY (pss),1991-08-20 00:00:00,15.6847,34.3904,N
SALINITY (pss),1991-08-20 00:00:00,15.7036,34.3892,N
SALINITY (pss),1991-08-20 00:00:00,15.7225,34.388,N
SALINITY (pss),1991-08-20 00:00:00,15.7413,34.3885,N
SALINITY (pss),1991-08-20 00:00:00,15.76,34.3892,N
SALINITY (pss),1991-08-20 00:00:00,15.7785,34.3895,N
SALINITY (pss),1991-08-20 00:00:00,15.797,34.3891,N
SALINITY (pss),1991-08-20 00:00:00,15.8154,34.3891,N
SALINITY (pss),1991-08-20 00:00:00,15.8338,34.3901,N
SALINITY (pss),1991-08-20 00:00:00,15.8522,34.3898,N
SALINITY (pss),1991-08-20 00:00:00,15.8706,34.3878,N
SALINITY (pss),1991-08-20 00:00:00,15.8893,34.3882,N
SALINITY (pss),1991-08-20 00:00:00,15.908,34.3897,N
SALINITY (pss),1991-08-20 00:00:00,15.9268,34.3887,N
SALINITY (pss),1991-08-20 00:00:00,15.9459,34.3887,N
SALINITY (pss),1991-08-20 00:00:00,15.9649,34.3906,N
SALINITY (pss),1991-08-20 00:00:00,15.9839,34.3902,N
SALINITY (pss),1991-08-20 00:00:00,16.0028,34.3884,N
SALINITY (pss),1991-08-20 00:00:00,16.0218,34.3875,N
SALINITY (pss),1991-08-20 00:00:00,16.0407,34.3888,N
SALINITY (pss),1991-08-20 00:00:00,16.0595,34.3908,N
SALINITY (pss),1991-08-20 00:00:00,16.0783,34.3887,N
SALINITY (pss),1991-08-20 00:00:00,16.0969,34.3869,N
SALINITY (pss),1991-08-20 00:00:00,16.1154,34.3896,N
SALINITY (pss),1991-08-20 00:00:00,16.1338,34.3904,N
SALINITY (pss),1991-08-20 00:00:00,16.1522,34.3887,N
SALINITY (pss),1991-08-20 00:00:00,16.1706,34.3892,N
SALINITY (pss),1991-08-20 00:00:00,16.1892,34.3895,N
SALINITY (pss),1991-08-20 00:00:00,16.2079,34.3885,N
SALINITY (pss),1991-08-20 00:00:00,16.2267,34.3891,N
SALINITY (pss),1991-08-20 00:00:00,16.2455,34.3897,N
SALINITY (pss),1991-08-20 00:00:00,16.2643,34.3889,N
SALINITY (pss),1991-08-20 00:00:00,16.2829,34.3892,N
SALINITY (pss),1991-08-20 00:00:00,16.3013,34.391,N
SALINITY (pss),1991-08-20 00:00:00,16.3196,34.3909,N
SALINITY (pss),1991-08-20 00:00:00,16.3377,34.3885,N
SALINITY (pss),1991-08-20 00:00:00,16.3557,34.3883,N
SALINITY (pss),1991-08-20 00:00:00,16.3736,34.3911,N
SALINITY (pss),1991-08-20 00:00:00,16.3915,34.3917,N
SALINITY (pss),1991-08-20 00:00:00,16.4095,34.3888,N
SALINITY (pss),1991-08-20 00:00:00,16.4273,34.3883,N
SALINITY (pss),1991-08-20 00:00:00,16.4449,34.3908,N
SALINITY (pss),1991-08-20 00:00:00,16.4625,34.3895,N
SALINITY (pss),1991-08-20 00:00:00,16.4799,34.3872,N
SALINITY (pss),1991-08-20 00:00:00,16.4973,34.3914,N
SALINITY (pss),1991-08-20 00:00:00,16.5145,34.3934,N
SALINITY (pss),1991-08-20 00:00:00,16.5315,34.3873,N
SALINITY (pss),1991-08-20 00:00:00,16.5484,34.3857,N
SALINITY (pss),1991-08-20 00:00:00,16.5651,34.3911,N
SALINITY (pss),1991-08-20 00:00:00,16.5817,34.3912,N
SALINITY (pss),1991-08-20 00:00:00,16.5982,34.388,N
SALINITY (pss),1991-08-20 00:00:00,16.6147,34.3903,N
SALINITY (pss),1991-08-20 00:00:00,16.6311,34.392,N
SALINITY (pss),1991-08-20 00:00:00,16.6474,34.3891,N
SALINITY (pss),1991-08-20 00:00:00,16.6638,34.3881,N
SALINITY (pss),1991-08-20 00:00:00,16.6802,34.3894,N
SALINITY (pss),1991-08-20 00:00:00,16.6965,34.3895,N
SALINITY (pss),1991-08-20 00:00:00,16.7126,34.389,N
SALINITY (pss),1991-08-20 00:00:00,16.7286,34.3887,N
SALINITY (pss),1991-08-20 00:00:00,16.7446,34.3892,N
SALINITY (pss),1991-08-20 00:00:00,16.7604,34.3896,N
SALINITY (pss),1991-08-20 00:00:00,16.7762,34.3898,N
SALINITY (pss),1991-08-20 00:00:00,16.7918,34.3908,N
SALINITY (pss),1991-08-20 00:00:00,16.8073,34.3895,N
SALINITY (pss),1991-08-20 00:00:00,16.8227,34.3877,N
SALINITY (pss),1991-08-20 00:00:00,16.8382,34.3898,N
SALINITY (pss),1991-08-20 00:00:00,16.8537,34.391,N
SALINITY (pss),1991-08-20 00:00:00,16.8692,34.3894,N
SALINITY (pss),1991-08-20 00:00:00,16.8846,34.3898,N
SALINITY (pss),1991-08-20 00:00:00,16.9,34.3904,N
SALINITY (pss),1991-08-20 00:00:00,16.9155,34.3893,N
SALINITY (pss),1991-08-20 00:00:00,16.9308,34.3898,N
SALINITY (pss),1991-08-20 00:00:00,16.9459,34.3911,N
SALINITY (pss),1991-08-20 00:00:00,16.9609,34.3901,N
SALINITY (pss),1991-08-20 00:00:00,16.9758,34.3888,N
SALINITY (pss),1991-08-20 00:00:00,16.9907,34.3892,N
SALINITY (pss),1991-08-20 00:00:00,17.0055,34.3902,N
SALINITY (pss),1991-08-20 00:00:00,17.0204,34.3909,N
SALINITY (pss),1991-08-20 00:00:00,17.0353,34.3888,N
SALINITY (pss),1991-08-20 00:00:00,17.0502,34.3871,N
SALINITY (pss),1991-08-20 00:00:00,17.0652,34.3899,N
SALINITY (pss),1991-08-20 00:00:00,17.0804,34.3918,N
SALINITY (pss),1991-08-20 00:00:00,17.0956,34.3905,N
SALINITY (pss),1991-08-20 00:00:00,17.111,34.3892,N
SALINITY (pss),1991-08-20 00:00:00,17.1265,34.3888,N
SALINITY (pss),1991-08-20 00:00:00,17.1421,34.39,N
SALINITY (pss),1991-08-20 00:00:00,17.1577,34.3915,N
SALINITY (pss),1991-08-20 00:00:00,17.1735,34.3903,N
SALINITY (pss),1991-08-20 00:00:00,17.1892,34.3884,N
SALINITY (pss),1991-08-20 00:00:00,17.2048,34.39,N
SALINITY (pss),1991-08-20 00:00:00,17.2203,34.3922,N
SALINITY (pss),1991-08-20 00:00:00,17.2359,34.3905,N
SALINITY (pss),1991-08-20 00:00:00,17.2514,34.388,N
SALINITY (pss),1991-08-20 00:00:00,17.2671,34.3883,N
