Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,7.8393,22.3558,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8644,22.3559,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8895,22.3525,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9146,22.3526,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9396,22.3537,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9647,22.3511,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9898,22.3515,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0149,22.3532,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0401,22.3499,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0654,22.3484,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0909,22.3513,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1164,22.3503,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1419,22.3483,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1675,22.3508,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1931,22.3498,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2186,22.3456,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2441,22.3458,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2695,22.3472,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2946,22.3473,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3199,22.3468,N
TEMPERATURE (C),1992-03-24 00:00:00,8.345,22.3452,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3702,22.3432,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3954,22.3424,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4205,22.3421,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4458,22.341,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4711,22.3413,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4964,22.3419,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5218,22.3395,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5473,22.3382,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5729,22.338,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5984,22.3368,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6238,22.3372,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6491,22.3365,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6746,22.3358,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7001,22.3382,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7257,22.3372,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7511,22.3341,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7766,22.3357,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8021,22.3367,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8276,22.3328,N
TEMPERATURE (C),1992-03-24 00:00:00,8.853,22.3306,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8783,22.3322,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9035,22.3323,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9285,22.3301,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9534,22.328,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9783,22.3277,N
TEMPERATURE (C),1992-03-24 00:00:00,9.003,22.3295,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0278,22.3307,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0525,22.3297,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0774,22.3273,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1022,22.3254,N
TEMPERATURE (C),1992-03-24 00:00:00,9.127,22.3262,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1518,22.3295,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1767,22.3292,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2018,22.3249,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2269,22.3247,N
TEMPERATURE (C),1992-03-24 00:00:00,9.252,22.3279,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2772,22.3275,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3023,22.3249,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3275,22.324,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3528,22.3256,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3784,22.3273,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4042,22.3252,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4301,22.3225,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4559,22.3246,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4817,22.3256,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5075,22.3227,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5334,22.3227,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5595,22.3235,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5858,22.3202,N
TEMPERATURE (C),1992-03-24 00:00:00,9.612,22.3185,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6384,22.3208,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6647,22.3205,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6912,22.316,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7178,22.3138,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7445,22.3149,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7711,22.3142,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7979,22.3116,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8248,22.3113,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8515,22.3113,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8783,22.3078,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9052,22.3054,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9323,22.3063,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9593,22.307,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9863,22.3069,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0133,22.3045,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0404,22.3015,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0674,22.3019,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0943,22.3013,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1211,22.2982,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1477,22.2963,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1745,22.2961,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2012,22.297,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2281,22.2945,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2547,22.2923,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2813,22.2966,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3078,22.2956,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3342,22.2894,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3607,22.2908,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3873,22.2935,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4139,22.2924,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4403,22.291,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4665,22.2893,N
TEMPERATURE (C),1992-03-24 00:00:00,10.493,22.2904,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5196,22.2907,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5463,22.2851,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5731,22.2819,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5998,22.2845,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6263,22.283,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6529,22.278,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6793,22.2788,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7058,22.2802,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7323,22.2759,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7588,22.2738,N
TEMPERATURE (C),1992-03-24 00:00:00,10.785,22.2749,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8114,22.2735,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8379,22.2716,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8644,22.2718,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8908,22.2724,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9171,22.2722,N
TEMPERATURE (C),1992-03-24 00:00:00,10.943,22.2723,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9687,22.273,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9942,22.2736,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0196,22.2759,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0448,22.2776,N
TEMPERATURE (C),1992-03-24 00:00:00,11.07,22.2751,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0952,22.275,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1204,22.277,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1456,22.2706,N
TEMPERATURE (C),1992-03-24 00:00:00,11.171,22.2629,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1964,22.2626,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2217,22.2569,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2467,22.2442,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2717,22.238,N
TEMPERATURE (C),1992-03-24 00:00:00,11.297,22.237,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3225,22.2317,N
TEMPERATURE (C),1992-03-24 00:00:00,11.348,22.2243,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3738,22.2217,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3999,22.22,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4259,22.2136,N
TEMPERATURE (C),1992-03-24 00:00:00,11.452,22.2096,N
TEMPERATURE (C),1992-03-24 00:00:00,11.478,22.2087,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5042,22.2038,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5306,22.1989,N
TEMPERATURE (C),1992-03-24 00:00:00,11.557,22.198,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5836,22.1959,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6102,22.1892,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6369,22.1849,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6638,22.1876,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6909,22.1862,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7178,22.1792,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7445,22.1792,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7713,22.1787,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7979,22.1715,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8244,22.1704,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8509,22.1718,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8773,22.1648,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9041,22.1595,N
TEMPERATURE (C),1992-03-24 00:00:00,11.931,22.1609,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9582,22.1574,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9854,22.1501,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0127,22.1481,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0399,22.1453,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0673,22.1388,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0948,22.1356,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1226,22.1357,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1507,22.1356,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1788,22.1326,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2069,22.1272,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2351,22.124,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2633,22.1203,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2912,22.1141,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3192,22.1097,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3471,22.1049,N
TEMPERATURE (C),1992-03-24 00:00:00,12.375,22.098,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4031,22.0926,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4313,22.0872,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4594,22.0815,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4875,22.0814,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5156,22.0838,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5439,22.0795,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5722,22.0753,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6003,22.0767,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6284,22.0763,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6567,22.0764,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6849,22.079,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7131,22.0786,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7416,22.0769,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7702,22.0764,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7993,22.0776,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8283,22.0793,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8574,22.0774,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8866,22.0755,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9158,22.0773,N
TEMPERATURE (C),1992-03-24 00:00:00,12.945,22.0795,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9743,22.0809,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0035,22.0808,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0326,22.0781,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0619,22.0779,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0914,22.0804,N
TEMPERATURE (C),1992-03-24 00:00:00,13.121,22.08,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1503,22.0808,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1794,22.0843,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2086,22.081,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2375,22.0775,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2662,22.0823,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2948,22.0835,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3232,22.0812,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3515,22.0848,N
TEMPERATURE (C),1992-03-24 00:00:00,13.38,22.0848,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4084,22.0799,N
TEMPERATURE (C),1992-03-24 00:00:00,13.437,22.081,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4659,22.0837,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4951,22.0823,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5242,22.0803,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5535,22.0789,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5828,22.0793,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6122,22.0799,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6416,22.0777,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6708,22.0787,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6999,22.0813,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7291,22.0806,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7582,22.0824,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7872,22.0838,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8159,22.0798,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8445,22.0805,N
TEMPERATURE (C),1992-03-24 00:00:00,13.873,22.0844,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9015,22.0817,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9297,22.0785,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9576,22.0817,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9854,22.0845,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0128,22.082,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0401,22.0806,N
TEMPERATURE (C),1992-03-24 00:00:00,14.067,22.0842,N
TEMPERATURE (C),1992-03-24 00:00:00,14.094,22.0863,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1211,22.0841,N
TEMPERATURE (C),1992-03-24 00:00:00,14.148,22.0847,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1748,22.0864,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2018,22.0837,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2287,22.0842,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2556,22.0873,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2825,22.0842,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3094,22.0829,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3364,22.0852,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3634,22.0838,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3902,22.0849,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4172,22.0861,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4443,22.0828,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4716,22.0838,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4989,22.086,N
TEMPERATURE (C),1992-03-24 00:00:00,14.526,22.0843,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5532,22.0843,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5808,22.0843,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6087,22.0838,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6366,22.0856,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6643,22.0862,N
TEMPERATURE (C),1992-03-24 00:00:00,14.692,22.0858,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7197,22.0863,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7476,22.085,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7755,22.0846,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8035,22.086,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8314,22.0857,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8592,22.0857,N
TEMPERATURE (C),1992-03-24 00:00:00,14.887,22.0855,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9147,22.0832,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9426,22.0842,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9705,22.0869,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9983,22.0852,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0263,22.0834,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0544,22.0852,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0826,22.0864,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1108,22.0859,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1391,22.0852,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1673,22.0836,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1955,22.0838,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2237,22.0864,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2518,22.0876,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2799,22.0855,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3078,22.0833,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3356,22.0843,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3635,22.086,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3913,22.0856,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4192,22.0864,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4472,22.0871,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4752,22.0844,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5032,22.0835,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5309,22.0846,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5586,22.0832,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5858,22.0837,N
TEMPERATURE (C),1992-03-24 00:00:00,15.613,22.0855,N
TEMPERATURE (C),1992-03-24 00:00:00,15.64,22.0836,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6669,22.084,N
TEMPERATURE (C),1992-03-24 00:00:00,15.694,22.0863,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7211,22.0835,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7482,22.0815,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7752,22.0844,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8024,22.086,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8295,22.0846,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8567,22.084,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8838,22.0863,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9108,22.0873,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9379,22.0836,N
TEMPERATURE (C),1992-03-24 00:00:00,15.965,22.0832,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9923,22.0865,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0196,22.0847,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0468,22.0839,N
TEMPERATURE (C),1992-03-24 00:00:00,16.074,22.0863,N
TEMPERATURE (C),1992-03-24 00:00:00,16.101,22.0852,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1279,22.0854,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1549,22.0867,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1817,22.0851,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2085,22.0865,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2351,22.0878,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2616,22.0844,N
