Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,0.7852,25.1549,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7991,25.1594,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8132,25.1627,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8273,25.1611,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8414,25.1627,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8556,25.1659,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8698,25.1659,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.884,25.1602,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8983,25.1515,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9126,25.1515,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9269,25.1598,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9413,25.1642,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9557,25.1667,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9702,25.1713,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9847,25.172,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9994,25.1713,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0141,25.1746,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0289,25.1792,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0437,25.1805,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0586,25.1803,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0734,25.1829,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0882,25.1813,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.103,25.1726,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1176,25.1694,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.132,25.1749,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1463,25.1812,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1603,25.1863,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1741,25.1908,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1878,25.1951,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2012,25.1991,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2145,25.1979,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2276,25.1929,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2406,25.191,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2536,25.1918,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2665,25.1923,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2794,25.1927,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2923,25.1912,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3053,25.1887,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3184,25.1887,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3315,25.1887,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3446,25.1906,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3577,25.1965,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3709,25.2025,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3841,25.2048,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3972,25.2048,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4102,25.2058,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4232,25.2069,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4361,25.2046,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4487,25.1992,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4612,25.1958,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4734,25.1953,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4854,25.1935,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4973,25.192,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.509,25.1953,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5206,25.1959,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5322,25.1923,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5437,25.1929,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5553,25.1946,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5669,25.1937,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5787,25.1968,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5905,25.2012,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6025,25.2021,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6147,25.1978,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6269,25.1913,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6392,25.1903,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6516,25.1946,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6642,25.199,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6767,25.2013,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6894,25.2026,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7021,25.2045,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7148,25.2012,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7277,25.198,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7407,25.2028,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7537,25.207,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7668,25.2075,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7801,25.2078,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7934,25.2057,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8068,25.2041,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8204,25.2057,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.834,25.2078,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8476,25.2081,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8612,25.2079,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8749,25.2085,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8886,25.2069,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9022,25.2043,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9158,25.2069,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9294,25.2107,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9428,25.2092,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9562,25.2075,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9695,25.2084,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9826,25.208,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9957,25.2057,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0087,25.2035,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0216,25.2034,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0345,25.205,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0474,25.205,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0603,25.2035,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0732,25.2051,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0863,25.2051,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0995,25.204,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1127,25.2064,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1261,25.2081,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1397,25.2064,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1534,25.2046,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1673,25.2052,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1813,25.2097,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1953,25.2117,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2094,25.2083,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2235,25.2075,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2377,25.2112,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2518,25.2123,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.266,25.2091,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2803,25.2078,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2946,25.209,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3089,25.2095,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3233,25.2091,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3377,25.2101,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3523,25.2115,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3671,25.2108,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.382,25.208,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3971,25.2083,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4124,25.2106,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4278,25.21,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4434,25.2094,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4592,25.2107,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4751,25.2101,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4911,25.209,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5072,25.2106,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5235,25.212,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5397,25.2112,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5561,25.2087,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5727,25.2079,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5893,25.2096,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6061,25.2117,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6229,25.2118,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6399,25.2114,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6571,25.2113,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6744,25.2117,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6919,25.2125,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7095,25.2129,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7273,25.212,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7453,25.212,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7635,25.2123,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7819,25.2108,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8006,25.2118,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8194,25.2147,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8382,25.2122,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8571,25.212,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8761,25.2174,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8951,25.2172,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.914,25.2139,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9329,25.2145,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9517,25.2159,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9704,25.2168,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.989,25.2168,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0076,25.218,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0262,25.2216,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0448,25.2227,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0634,25.223,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0821,25.225,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1007,25.2245,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1193,25.2236,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1379,25.2238,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1565,25.224,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1751,25.2258,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1938,25.2268,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2125,25.2275,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2313,25.2303,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.25,25.2296,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2688,25.2273,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2875,25.2308,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3061,25.2328,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3246,25.231,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.343,25.2319,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3615,25.2311,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.38,25.2312,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3985,25.2355,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.417,25.2356,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4355,25.2328,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4541,25.2336,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4728,25.2339,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4915,25.2334,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5101,25.2344,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5287,25.2346,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5472,25.2351,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5656,25.2338,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5839,25.2323,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6018,25.2358,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6196,25.2375,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6371,25.2347,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6546,25.2341,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6718,25.2351,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6889,25.2352,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7058,25.2358,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7227,25.2379,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7395,25.2391,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7562,25.2373,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.773,25.238,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7899,25.2395,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8069,25.2363,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8237,25.2334,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8405,25.2361,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8575,25.239,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8743,25.2371,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.891,25.2343,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9074,25.2352,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9237,25.2366,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9399,25.2363,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.956,25.2389,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.972,25.2397,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9879,25.2373,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0037,25.2384,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0195,25.2394,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0352,25.2371,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0509,25.2388,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0666,25.2405,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0823,25.2393,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0981,25.2379,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.114,25.2369,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1299,25.2379,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1461,25.2396,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1622,25.2386,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1784,25.2386,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1945,25.2396,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2106,25.238,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2268,25.2372,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.243,25.2389,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2592,25.241,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2753,25.2396,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2914,25.2374,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3075,25.238,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3237,25.2396,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3399,25.2416,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3561,25.2412,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3723,25.2386,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3885,25.2407,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4047,25.2434,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4209,25.2394,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4372,25.2373,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4534,25.2408,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4695,25.2411,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4855,25.2384,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5015,25.2391,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5174,25.2422,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5333,25.2423,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5492,25.2399,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5651,25.2397,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.581,25.2413,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.597,25.2422,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6131,25.2418,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6294,25.2406,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6457,25.2416,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6621,25.2422,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6787,25.2407,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6952,25.2407,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7119,25.2423,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7287,25.2427,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7456,25.2418,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7628,25.2413,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7802,25.2424,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7979,25.2426,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8156,25.2412,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8335,25.2421,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8513,25.2415,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8693,25.2399,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8875,25.2426,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9057,25.2445,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.924,25.2421,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9426,25.2406,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9613,25.2405,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9802,25.24,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9992,25.2395,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0183,25.2396,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0376,25.2415,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0571,25.2423,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0767,25.2429,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0965,25.2439,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1164,25.2428,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1363,25.2422,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1562,25.2443,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1761,25.2445,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.196,25.2424,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2159,25.2424,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2359,25.2438,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2559,25.2439,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2759,25.2448,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2959,25.2446,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3161,25.2416,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3362,25.2424,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3564,25.246,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3766,25.2445,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3969,25.2423,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4173,25.2434,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4377,25.2419,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4581,25.2402,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4785,25.2437,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4987,25.2438,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5187,25.2404,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5385,25.2422,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5581,25.2449,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5776,25.2435,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5968,25.244,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6159,25.2462,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6347,25.2462,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6533,25.2473,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6717,25.2493,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6898,25.2494,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7077,25.2499,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7253,25.2495,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7426,25.2477,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7596,25.2488,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7761,25.2512,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7922,25.2515,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8079,25.2502,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8231,25.2488,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8378,25.245,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8522,25.239,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8662,25.2347,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8799,25.2333,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8932,25.2338,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9061,25.2357,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9188,25.2352,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9313,25.2324,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9436,25.2312,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9557,25.2324,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9676,25.2338,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9793,25.233,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9909,25.2358,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0023,25.2428,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0136,25.2455,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0247,25.2476,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0356,25.254,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0464,25.256,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0571,25.2534,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0677,25.254,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0782,25.2544,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0887,25.2518,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0991,25.2505,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1095,25.2515,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1198,25.2521,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1302,25.2524,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1405,25.2528,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1509,25.2523,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1613,25.2526,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1718,25.2526,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1823,25.2517,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1928,25.2513,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2035,25.2501,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2143,25.2498,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2252,25.2512,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2363,25.2524,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2476,25.2545,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2591,25.2562,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2708,25.2562,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2825,25.2568,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2943,25.2556,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3063,25.2526,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3183,25.254,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3304,25.257,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3426,25.2584,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.355,25.261,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3675,25.2614,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3801,25.2588,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3929,25.2598,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4059,25.2621,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4191,25.2626,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4324,25.2637,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4459,25.266,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4596,25.2675,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4734,25.2679,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4874,25.2664,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5014,25.2653,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5157,25.2671,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5299,25.2673,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5442,25.2655,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5585,25.2659,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5727,25.2671,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5869,25.2666,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6012,25.2668,N
