Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,8.668,21.8894,N
TEMPERATURE (C),1992-03-24 00:00:00,8.691,21.8919,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7139,21.8922,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7367,21.8915,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7596,21.8945,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7825,21.895,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8053,21.891,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8281,21.8923,N
TEMPERATURE (C),1992-03-24 00:00:00,8.851,21.8977,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8736,21.8986,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8963,21.9028,N
TEMPERATURE (C),1992-03-24 00:00:00,8.919,21.9139,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9416,21.9193,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9643,21.9229,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9871,21.9335,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0099,21.9398,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0329,21.9387,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0559,21.941,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0792,21.9452,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1025,21.947,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1256,21.9492,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1486,21.9522,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1714,21.9552,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1941,21.9594,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2169,21.964,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2397,21.9649,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2625,21.9628,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2852,21.9646,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3081,21.9683,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3311,21.9714,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3541,21.9795,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3773,21.99,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4006,21.9948,N
TEMPERATURE (C),1992-03-24 00:00:00,9.424,21.9969,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4476,22.0022,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4712,22.004,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4949,22.001,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5185,22.0041,N
TEMPERATURE (C),1992-03-24 00:00:00,9.542,22.0078,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5653,22.0036,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5886,22.0033,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6121,22.0084,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6355,22.009,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6591,22.0089,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6826,22.0113,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7063,22.0134,N
TEMPERATURE (C),1992-03-24 00:00:00,9.73,22.0163,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7536,22.0173,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7774,22.0188,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8011,22.0244,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8247,22.0256,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8482,22.0234,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8718,22.025,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8954,22.0271,N
TEMPERATURE (C),1992-03-24 00:00:00,9.919,22.0295,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9423,22.0316,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9655,22.0297,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9888,22.0303,N
TEMPERATURE (C),1992-03-24 00:00:00,10.012,22.0342,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0349,22.0331,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0578,22.0312,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0805,22.0337,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1033,22.034,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1261,22.0317,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1491,22.0342,N
TEMPERATURE (C),1992-03-24 00:00:00,10.172,22.0367,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1949,22.0337,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2177,22.0351,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2402,22.0392,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2627,22.0363,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2851,22.0363,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3078,22.0421,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3303,22.0404,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3528,22.0369,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3755,22.0453,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3982,22.0575,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4208,22.0621,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4433,22.0647,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4659,22.0686,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4886,22.0679,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5114,22.0621,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5342,22.0568,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5569,22.0543,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5797,22.0534,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6024,22.0575,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6251,22.0694,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6477,22.0812,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6703,22.0887,N
TEMPERATURE (C),1992-03-24 00:00:00,10.693,22.0944,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7157,22.0952,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7384,22.0963,N
TEMPERATURE (C),1992-03-24 00:00:00,10.761,22.1038,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7836,22.1048,N
TEMPERATURE (C),1992-03-24 00:00:00,10.806,22.1002,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8285,22.105,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8509,22.1069,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8736,22.099,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8964,22.1017,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9192,22.1085,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9421,22.1048,N
TEMPERATURE (C),1992-03-24 00:00:00,10.965,22.1055,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9879,22.1129,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0111,22.113,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0342,22.1097,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0572,22.1089,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0803,22.1081,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1035,22.1073,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1267,22.1084,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1499,22.1129,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1731,22.1188,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1962,22.1222,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2193,22.1236,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2424,22.1265,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2653,22.1304,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2883,22.1312,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3112,22.1287,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3339,22.1286,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3565,22.1314,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3795,22.1302,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4027,22.1282,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4259,22.1311,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4489,22.1325,N
TEMPERATURE (C),1992-03-24 00:00:00,11.472,22.1304,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4952,22.1298,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5182,22.1305,N
TEMPERATURE (C),1992-03-24 00:00:00,11.541,22.1322,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5638,22.1328,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5867,22.1294,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6096,22.1291,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6325,22.133,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6555,22.1325,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6785,22.1294,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7015,22.1289,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7245,22.13,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7474,22.1308,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7702,22.1296,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7929,22.128,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8157,22.1292,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8384,22.1302,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8612,22.1278,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8841,22.1261,N
TEMPERATURE (C),1992-03-24 00:00:00,11.907,22.1274,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9299,22.1286,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9529,22.1272,N
TEMPERATURE (C),1992-03-24 00:00:00,11.976,22.1255,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9991,22.1268,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0222,22.1276,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0455,22.1257,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0687,22.1251,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0918,22.1268,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1148,22.1269,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1375,22.1259,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1603,22.1253,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1832,22.1247,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2061,22.1248,N
TEMPERATURE (C),1992-03-24 00:00:00,12.229,22.1256,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2519,22.1256,N
TEMPERATURE (C),1992-03-24 00:00:00,12.275,22.126,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2981,22.1251,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3211,22.1218,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3441,22.1231,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3671,22.1279,N
TEMPERATURE (C),1992-03-24 00:00:00,12.39,22.1256,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4129,22.1215,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4356,22.1245,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4583,22.1253,N
TEMPERATURE (C),1992-03-24 00:00:00,12.481,22.121,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5036,22.122,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5263,22.1257,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5488,22.1246,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5713,22.1228,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5937,22.1241,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6161,22.1243,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6384,22.1211,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6605,22.1203,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6825,22.1236,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7044,22.1242,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7261,22.1214,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7477,22.1203,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7693,22.1212,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7908,22.1221,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8123,22.1221,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8338,22.1224,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8553,22.1234,N
TEMPERATURE (C),1992-03-24 00:00:00,12.877,22.1212,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8986,22.1185,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9202,22.1217,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9417,22.1245,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9632,22.1215,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9847,22.1206,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0063,22.1231,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0279,22.1221,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0495,22.1201,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0712,22.1216,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0929,22.1226,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1147,22.1195,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1364,22.1189,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1581,22.1228,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1797,22.1224,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2012,22.1185,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2226,22.1186,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2442,22.1206,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2658,22.1198,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2875,22.1181,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3093,22.119,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3312,22.1189,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3532,22.1167,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3754,22.1168,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3977,22.1178,N
TEMPERATURE (C),1992-03-24 00:00:00,13.42,22.1161,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4424,22.1145,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4647,22.114,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4871,22.1132,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5095,22.1119,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5319,22.1095,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5544,22.109,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5769,22.1107,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5995,22.1087,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6222,22.1058,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6449,22.1067,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6678,22.1068,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6908,22.1067,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7138,22.1074,N
TEMPERATURE (C),1992-03-24 00:00:00,13.737,22.1068,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7602,22.1071,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7835,22.1081,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8068,22.1083,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8301,22.1096,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8534,22.1098,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8767,22.1098,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9001,22.1106,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9236,22.1071,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9471,22.1046,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9707,22.1078,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9945,22.1071,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0183,22.1043,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0423,22.1046,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0663,22.1021,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0904,22.1014,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1144,22.105,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1384,22.1035,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1622,22.0996,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1861,22.0996,N
TEMPERATURE (C),1992-03-24 00:00:00,14.21,22.1003,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2338,22.0976,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2577,22.0946,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2815,22.0953,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3054,22.0942,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3294,22.0906,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3534,22.0906,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3774,22.0921,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4014,22.0923,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4254,22.0918,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4492,22.09,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4729,22.0908,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4965,22.0929,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5202,22.0906,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5438,22.0879,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5674,22.0892,N
TEMPERATURE (C),1992-03-24 00:00:00,14.591,22.0908,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6146,22.0889,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6382,22.0858,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6616,22.0871,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6852,22.0899,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7088,22.0886,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7323,22.0874,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7559,22.088,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7794,22.088,N
TEMPERATURE (C),1992-03-24 00:00:00,14.803,22.0881,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8266,22.0868,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8503,22.0855,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8741,22.0869,N
TEMPERATURE (C),1992-03-24 00:00:00,14.898,22.0868,N
TEMPERATURE (C),1992-03-24 00:00:00,14.922,22.0842,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9461,22.0828,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9703,22.083,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9943,22.0832,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0184,22.0826,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0424,22.0822,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0664,22.0823,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0904,22.0817,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1144,22.0809,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1384,22.0793,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1624,22.0753,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1866,22.0704,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2109,22.0657,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2352,22.0608,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2595,22.0568,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2837,22.0546,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3078,22.0547,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3319,22.0538,N
TEMPERATURE (C),1992-03-24 00:00:00,15.356,22.0493,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3801,22.0471,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4041,22.0488,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4282,22.0486,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4525,22.0459,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4767,22.0444,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5011,22.0456,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5257,22.0451,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5502,22.0415,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5746,22.0419,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5991,22.044,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6235,22.0417,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6478,22.0402,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6722,22.0423,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6966,22.0421,N
TEMPERATURE (C),1992-03-24 00:00:00,15.721,22.0393,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7456,22.0408,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7703,22.0443,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7951,22.0413,N
TEMPERATURE (C),1992-03-24 00:00:00,15.82,22.0394,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8449,22.0432,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8698,22.041,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8946,22.0365,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9193,22.0382,N
TEMPERATURE (C),1992-03-24 00:00:00,15.944,22.0375,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9687,22.0319,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9935,22.0259,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0182,22.0198,N
TEMPERATURE (C),1992-03-24 00:00:00,16.043,22.0164,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0678,22.016,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0928,22.0149,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1179,22.0133,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1429,22.0122,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1679,22.0117,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1928,22.0106,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2176,22.0095,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2422,22.0121,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2669,22.0154,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2916,22.0146,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3165,22.0119,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3414,22.0099,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3664,22.0096,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3916,22.0082,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4168,22.0051,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4421,22.0038,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4674,22.0017,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4926,21.9988,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5177,21.9989,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5428,21.9976,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5679,21.9957,N
TEMPERATURE (C),1992-03-24 00:00:00,16.593,21.997,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6181,21.9968,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6432,21.9961,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6684,21.9968,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6937,21.9947,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7191,21.9924,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7444,21.9921,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7698,21.9912,N
TEMPERATURE (C),1992-03-24 00:00:00,16.795,21.9904,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8201,21.9897,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8452,21.9864,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8704,21.9837,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8956,21.9854,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9208,21.9862,N
TEMPERATURE (C),1992-03-24 00:00:00,16.946,21.9836,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9712,21.9825,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9965,21.9822,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0219,21.9815,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0474,21.9822,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0728,21.9815,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0981,21.9795,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1235,21.9789,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1487,21.98,N
TEMPERATURE (C),1992-03-24 00:00:00,17.174,21.9811,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1993,21.9789,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2245,21.9766,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2498,21.9774,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2752,21.976,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3007,21.9715,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3261,21.9694,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3515,21.9704,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3768,21.9702,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4019,21.967,N
TEMPERATURE (C),1992-03-24 00:00:00,17.427,21.964,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4521,21.963,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4772,21.9627,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5022,21.9624,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5271,21.9617,N
TEMPERATURE (C),1992-03-24 00:00:00,17.552,21.9628,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5769,21.9631,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6019,21.9578,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6269,21.9566,N
TEMPERATURE (C),1992-03-24 00:00:00,17.652,21.9622,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6771,21.9595,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7021,21.9534,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7271,21.9561,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7521,21.9576,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7771,21.9545,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8021,21.9531,N
