Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-20 00:00:00,11.2197,21.5073,N
TEMPERATURE (C),1992-03-20 00:00:00,11.2483,21.507,N
TEMPERATURE (C),1992-03-20 00:00:00,11.2769,21.5087,N
TEMPERATURE (C),1992-03-20 00:00:00,11.3056,21.5079,N
TEMPERATURE (C),1992-03-20 00:00:00,11.3344,21.5046,N
TEMPERATURE (C),1992-03-20 00:00:00,11.3632,21.507,N
TEMPERATURE (C),1992-03-20 00:00:00,11.3921,21.5085,N
TEMPERATURE (C),1992-03-20 00:00:00,11.4209,21.5046,N
TEMPERATURE (C),1992-03-20 00:00:00,11.4498,21.505,N
TEMPERATURE (C),1992-03-20 00:00:00,11.4786,21.5087,N
TEMPERATURE (C),1992-03-20 00:00:00,11.5075,21.5076,N
TEMPERATURE (C),1992-03-20 00:00:00,11.5363,21.5059,N
TEMPERATURE (C),1992-03-20 00:00:00,11.5651,21.5071,N
TEMPERATURE (C),1992-03-20 00:00:00,11.594,21.5067,N
TEMPERATURE (C),1992-03-20 00:00:00,11.6228,21.5061,N
TEMPERATURE (C),1992-03-20 00:00:00,11.6517,21.5066,N
TEMPERATURE (C),1992-03-20 00:00:00,11.6807,21.5057,N
TEMPERATURE (C),1992-03-20 00:00:00,11.7096,21.5066,N
TEMPERATURE (C),1992-03-20 00:00:00,11.7386,21.5071,N
TEMPERATURE (C),1992-03-20 00:00:00,11.7677,21.5038,N
TEMPERATURE (C),1992-03-20 00:00:00,11.7968,21.5054,N
TEMPERATURE (C),1992-03-20 00:00:00,11.8259,21.5075,N
TEMPERATURE (C),1992-03-20 00:00:00,11.8549,21.5032,N
TEMPERATURE (C),1992-03-20 00:00:00,11.8839,21.5036,N
TEMPERATURE (C),1992-03-20 00:00:00,11.9128,21.5066,N
TEMPERATURE (C),1992-03-20 00:00:00,11.9418,21.5038,N
TEMPERATURE (C),1992-03-20 00:00:00,11.9707,21.5039,N
TEMPERATURE (C),1992-03-20 00:00:00,11.9997,21.5059,N
TEMPERATURE (C),1992-03-20 00:00:00,12.0287,21.503,N
TEMPERATURE (C),1992-03-20 00:00:00,12.0579,21.5023,N
TEMPERATURE (C),1992-03-20 00:00:00,12.087,21.5044,N
TEMPERATURE (C),1992-03-20 00:00:00,12.1162,21.5037,N
TEMPERATURE (C),1992-03-20 00:00:00,12.1455,21.5039,N
TEMPERATURE (C),1992-03-20 00:00:00,12.1749,21.5057,N
TEMPERATURE (C),1992-03-20 00:00:00,12.2042,21.5038,N
TEMPERATURE (C),1992-03-20 00:00:00,12.2336,21.5016,N
TEMPERATURE (C),1992-03-20 00:00:00,12.263,21.5049,N
TEMPERATURE (C),1992-03-20 00:00:00,12.2925,21.5061,N
TEMPERATURE (C),1992-03-20 00:00:00,12.3221,21.5017,N
TEMPERATURE (C),1992-03-20 00:00:00,12.3518,21.5006,N
TEMPERATURE (C),1992-03-20 00:00:00,12.3816,21.5025,N
TEMPERATURE (C),1992-03-20 00:00:00,12.4116,21.5017,N
TEMPERATURE (C),1992-03-20 00:00:00,12.4416,21.5004,N
TEMPERATURE (C),1992-03-20 00:00:00,12.4718,21.5005,N
TEMPERATURE (C),1992-03-20 00:00:00,12.502,21.5015,N
TEMPERATURE (C),1992-03-20 00:00:00,12.5321,21.5015,N
TEMPERATURE (C),1992-03-20 00:00:00,12.5622,21.5002,N
TEMPERATURE (C),1992-03-20 00:00:00,12.5922,21.501,N
TEMPERATURE (C),1992-03-20 00:00:00,12.6223,21.504,N
TEMPERATURE (C),1992-03-20 00:00:00,12.6522,21.5027,N
TEMPERATURE (C),1992-03-20 00:00:00,12.682,21.4994,N
TEMPERATURE (C),1992-03-20 00:00:00,12.7117,21.5004,N
TEMPERATURE (C),1992-03-20 00:00:00,12.7413,21.5017,N
TEMPERATURE (C),1992-03-20 00:00:00,12.771,21.5023,N
TEMPERATURE (C),1992-03-20 00:00:00,12.8006,21.5038,N
TEMPERATURE (C),1992-03-20 00:00:00,12.83,21.5014,N
TEMPERATURE (C),1992-03-20 00:00:00,12.8593,21.5005,N
TEMPERATURE (C),1992-03-20 00:00:00,12.8884,21.504,N
TEMPERATURE (C),1992-03-20 00:00:00,12.9173,21.5024,N
TEMPERATURE (C),1992-03-20 00:00:00,12.946,21.4987,N
TEMPERATURE (C),1992-03-20 00:00:00,12.9746,21.5001,N
TEMPERATURE (C),1992-03-20 00:00:00,13.0029,21.5018,N
TEMPERATURE (C),1992-03-20 00:00:00,13.0313,21.5023,N
TEMPERATURE (C),1992-03-20 00:00:00,13.0594,21.503,N
TEMPERATURE (C),1992-03-20 00:00:00,13.0876,21.5018,N
TEMPERATURE (C),1992-03-20 00:00:00,13.1157,21.5005,N
TEMPERATURE (C),1992-03-20 00:00:00,13.1437,21.501,N
TEMPERATURE (C),1992-03-20 00:00:00,13.1716,21.5012,N
TEMPERATURE (C),1992-03-20 00:00:00,13.1992,21.5015,N
TEMPERATURE (C),1992-03-20 00:00:00,13.2266,21.5024,N
TEMPERATURE (C),1992-03-20 00:00:00,13.2537,21.5008,N
TEMPERATURE (C),1992-03-20 00:00:00,13.2808,21.4998,N
TEMPERATURE (C),1992-03-20 00:00:00,13.3075,21.5034,N
TEMPERATURE (C),1992-03-20 00:00:00,13.3341,21.503,N
TEMPERATURE (C),1992-03-20 00:00:00,13.3607,21.4971,N
TEMPERATURE (C),1992-03-20 00:00:00,13.3871,21.4997,N
TEMPERATURE (C),1992-03-20 00:00:00,13.4134,21.5056,N
TEMPERATURE (C),1992-03-20 00:00:00,13.4397,21.5013,N
TEMPERATURE (C),1992-03-20 00:00:00,13.4659,21.4989,N
TEMPERATURE (C),1992-03-20 00:00:00,13.4921,21.504,N
TEMPERATURE (C),1992-03-20 00:00:00,13.5181,21.5034,N
TEMPERATURE (C),1992-03-20 00:00:00,13.5441,21.5,N
TEMPERATURE (C),1992-03-20 00:00:00,13.5699,21.5007,N
TEMPERATURE (C),1992-03-20 00:00:00,13.5956,21.5013,N
TEMPERATURE (C),1992-03-20 00:00:00,13.6212,21.5015,N
TEMPERATURE (C),1992-03-20 00:00:00,13.6467,21.5026,N
TEMPERATURE (C),1992-03-20 00:00:00,13.6721,21.5026,N
TEMPERATURE (C),1992-03-20 00:00:00,13.6973,21.5018,N
TEMPERATURE (C),1992-03-20 00:00:00,13.7224,21.5011,N
TEMPERATURE (C),1992-03-20 00:00:00,13.7474,21.5011,N
TEMPERATURE (C),1992-03-20 00:00:00,13.7723,21.5012,N
TEMPERATURE (C),1992-03-20 00:00:00,13.7971,21.5008,N
TEMPERATURE (C),1992-03-20 00:00:00,13.8218,21.5017,N
TEMPERATURE (C),1992-03-20 00:00:00,13.8465,21.5022,N
TEMPERATURE (C),1992-03-20 00:00:00,13.871,21.502,N
TEMPERATURE (C),1992-03-20 00:00:00,13.8955,21.5023,N
TEMPERATURE (C),1992-03-20 00:00:00,13.9199,21.4996,N
TEMPERATURE (C),1992-03-20 00:00:00,13.9441,21.4973,N
TEMPERATURE (C),1992-03-20 00:00:00,13.9682,21.5017,N
TEMPERATURE (C),1992-03-20 00:00:00,13.9923,21.5038,N
TEMPERATURE (C),1992-03-20 00:00:00,14.0162,21.4993,N
TEMPERATURE (C),1992-03-20 00:00:00,14.0399,21.4994,N
TEMPERATURE (C),1992-03-20 00:00:00,14.0636,21.5027,N
TEMPERATURE (C),1992-03-20 00:00:00,14.0871,21.5013,N
TEMPERATURE (C),1992-03-20 00:00:00,14.1106,21.5001,N
TEMPERATURE (C),1992-03-20 00:00:00,14.1341,21.5018,N
TEMPERATURE (C),1992-03-20 00:00:00,14.1575,21.5024,N
TEMPERATURE (C),1992-03-20 00:00:00,14.1809,21.5015,N
TEMPERATURE (C),1992-03-20 00:00:00,14.2042,21.5017,N
TEMPERATURE (C),1992-03-20 00:00:00,14.2274,21.5028,N
TEMPERATURE (C),1992-03-20 00:00:00,14.2505,21.502,N
TEMPERATURE (C),1992-03-20 00:00:00,14.2735,21.5011,N
TEMPERATURE (C),1992-03-20 00:00:00,14.2965,21.5029,N
TEMPERATURE (C),1992-03-20 00:00:00,14.3194,21.5025,N
TEMPERATURE (C),1992-03-20 00:00:00,14.3424,21.4996,N
TEMPERATURE (C),1992-03-20 00:00:00,14.3653,21.5008,N
TEMPERATURE (C),1992-03-20 00:00:00,14.3883,21.5043,N
TEMPERATURE (C),1992-03-20 00:00:00,14.4113,21.5041,N
TEMPERATURE (C),1992-03-20 00:00:00,14.4343,21.5014,N
TEMPERATURE (C),1992-03-20 00:00:00,14.4576,21.4998,N
TEMPERATURE (C),1992-03-20 00:00:00,14.4808,21.5019,N
TEMPERATURE (C),1992-03-20 00:00:00,14.5042,21.5052,N
TEMPERATURE (C),1992-03-20 00:00:00,14.5277,21.5047,N
TEMPERATURE (C),1992-03-20 00:00:00,14.5513,21.5031,N
TEMPERATURE (C),1992-03-20 00:00:00,14.5751,21.5041,N
TEMPERATURE (C),1992-03-20 00:00:00,14.599,21.5053,N
