Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,6.5723,0.6141,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5846,0.6194,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.597,0.6257,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6096,0.6328,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6223,0.6406,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6352,0.6487,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6482,0.6574,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6615,0.6666,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6749,0.6755,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6885,0.6842,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7023,0.6937,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7162,0.7035,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7304,0.7127,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7448,0.7218,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7593,0.7307,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.774,0.7391,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7889,0.7468,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8039,0.7536,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.819,0.7599,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8343,0.7664,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8497,0.7726,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8652,0.7779,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8808,0.7829,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8965,0.7878,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9123,0.7921,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9282,0.7956,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9442,0.7988,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9602,0.8015,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9762,0.804,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9923,0.8068,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0085,0.8099,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0247,0.8133,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.041,0.8173,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0574,0.8214,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0739,0.8251,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0904,0.8295,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.107,0.835,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1238,0.8402,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1407,0.8443,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3711,0.1156,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3739,0.1728,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3779,0.2366,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3833,0.3052,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3901,0.3766,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3983,0.4496,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.408,0.5226,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4192,0.5937,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4319,0.6612,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4457,0.7244,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4609,0.7822,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4772,0.8339,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4944,0.8797,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5125,0.9207,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5313,0.9574,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5508,0.9898,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.571,1.0154,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5916,1.0331,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6125,1.0438,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6334,1.0505,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6545,1.0574,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6757,1.0657,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6971,1.0726,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7187,1.0758,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7402,1.0759,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7617,1.074,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7832,1.0711,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8046,1.0676,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8259,1.0636,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8472,1.0586,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8683,1.0528,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8893,1.0465,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9101,1.0405,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9309,1.0351,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9515,1.0298,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9721,1.0244,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9925,1.0188,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0128,1.0125,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.033,1.005,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0531,0.9966,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0729,0.988,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0926,0.9791,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1121,0.9688,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1314,0.9568,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1504,0.9444,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1691,0.933,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1877,0.9224,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.206,0.9116,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2241,0.9004,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2421,0.8886,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2597,0.8769,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2771,0.8664,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2943,0.8567,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3114,0.847,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3282,0.8379,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3449,0.8301,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3614,0.8231,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3778,0.8159,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3941,0.8076,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4101,0.7995,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.426,0.794,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4418,0.7914,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4576,0.7898,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4734,0.789,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4891,0.7903,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5049,0.7945,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5209,0.8004,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.537,0.8059,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5531,0.81,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5694,0.8133,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5857,0.8168,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.602,0.8209,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6185,0.8256,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.635,0.8307,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6517,0.8352,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6685,0.8383,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6853,0.8396,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7021,0.8396,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7189,0.8382,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7356,0.8356,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7523,0.8326,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7689,0.8295,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7855,0.8262,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.802,0.8228,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8184,0.8194,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8348,0.8157,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8511,0.8119,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8673,0.8083,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8834,0.8052,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8994,0.8031,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9155,0.8018,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9315,0.8012,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9475,0.8009,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9635,0.8007,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9796,0.8004,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9956,0.8001,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0116,0.8002,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0276,0.8009,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0436,0.8014,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0596,0.8012,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0757,0.8004,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0916,0.7995,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1076,0.799,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1236,0.7989,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1396,0.7991,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1555,0.7991,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1716,0.7984,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1875,0.7972,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2034,0.7966,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2194,0.7963,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2353,0.7952,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2512,0.7934,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.267,0.7912,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2828,0.7889,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2986,0.7862,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3143,0.7831,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3299,0.7798,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3455,0.7765,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.361,0.7732,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3764,0.7702,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3918,0.7676,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4071,0.7654,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4224,0.7635,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4376,0.7621,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4529,0.7619,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4681,0.763,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4834,0.7654,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4987,0.7688,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5141,0.7729,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5296,0.7778,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5452,0.7829,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5609,0.788,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5767,0.7932,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5926,0.7987,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6087,0.8044,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6248,0.81,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6411,0.8149,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6574,0.8191,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6738,0.8228,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6903,0.8263,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7069,0.8295,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7235,0.8324,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7402,0.8351,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7569,0.8383,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7737,0.8428,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7906,0.8485,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8076,0.8549,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8248,0.8617,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8421,0.8691,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8595,0.8769,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8772,0.8849,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8949,0.8928,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9129,0.9003,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.931,0.9074,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9492,0.9135,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9675,0.9187,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9859,0.9234,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0045,0.9279,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0231,0.9318,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0418,0.9347,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0605,0.9367,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0792,0.938,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.098,0.9386,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1168,0.9388,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1356,0.9393,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1543,0.9407,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1732,0.9434,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.192,0.9474,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.211,0.9522,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2301,0.9572,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2493,0.9616,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2686,0.9649,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2879,0.9674,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3073,0.9695,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3267,0.9708,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3462,0.9718,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3656,0.9728,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3851,0.9744,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4046,0.9757,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4241,0.9764,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4436,0.9768,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4632,0.9781,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4827,0.9808,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5024,0.9846,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5221,0.9889,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.542,0.9929,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5618,0.997,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5818,1.0011,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6019,1.0042,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.622,1.0058,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6421,1.0069,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6623,1.0079,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6825,1.0089,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7027,1.0093,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7229,1.0092,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.743,1.0089,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7632,1.0091,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7834,1.0101,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8036,1.0124,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8238,1.0157,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8442,1.0193,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8646,1.0227,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8851,1.0263,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9057,1.0302,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9263,1.0339,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9471,1.0367,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9678,1.0387,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9886,1.0408,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0094,1.0437,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0303,1.0468,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0513,1.0499,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0723,1.0531,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0934,1.0561,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1146,1.0593,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1358,1.063,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1571,1.0669,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1785,1.0709,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1999,1.0754,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2215,1.0801,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2431,1.0842,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2649,1.0875,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2866,1.0908,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3085,1.0937,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3304,1.0945,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3523,1.0927,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3741,1.0897,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3959,1.0872,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4176,1.085,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4393,1.0829,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4609,1.0809,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4825,1.08,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5041,1.0799,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5257,1.08,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5473,1.0806,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.569,1.0809,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5906,1.0805,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6122,1.0805,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6338,1.0814,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6554,1.0824,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6771,1.0817,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6987,1.0792,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7203,1.076,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7417,1.0735,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7632,1.0709,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7846,1.0667,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8059,1.0618,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8271,1.0577,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8482,1.0555,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8692,1.0556,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8904,1.0565,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9115,1.0577,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9326,1.0594,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9539,1.061,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9751,1.0615,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9963,1.0613,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0176,1.0608,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0388,1.0594,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.06,1.0575,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0811,1.055,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1022,1.0522,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1232,1.0501,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1442,1.049,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1651,1.0489,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1861,1.0501,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2071,1.0526,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2282,1.0554,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2493,1.0586,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2705,1.0619,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2918,1.0646,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3131,1.0663,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3345,1.0674,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3558,1.0681,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3772,1.0687,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3986,1.0698,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.42,1.0713,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4414,1.0732,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4629,1.0761,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4844,1.08,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5061,1.0839,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5278,1.0871,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5496,1.0894,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5714,1.0912,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5933,1.0919,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6151,1.0914,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6369,1.0911,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6587,1.0911,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6806,1.0907,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7024,1.0894,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7242,1.0875,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7459,1.086,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7676,1.0858,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7893,1.0865,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.811,1.0879,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8328,1.0904,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8546,1.094,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8765,1.0985,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8986,1.1026,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9206,1.1063,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9428,1.1099,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.965,1.1128,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9873,1.1146,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0097,1.1152,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.032,1.1152,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0542,1.1153,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0766,1.1156,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0989,1.1162,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1212,1.1177,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1435,1.1202,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.166,1.1233,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1885,1.1262,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2111,1.1289,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2336,1.1311,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2563,1.133,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.279,1.134,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3017,1.1339,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3244,1.1327,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.347,1.1312,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3696,1.1301,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3922,1.1304,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4148,1.1321,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4374,1.1345,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4602,1.1368,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4829,1.1388,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5057,1.1409,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5286,1.1431,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5514,1.1457,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5744,1.1483,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5974,1.1501,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6204,1.1507,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6434,1.1506,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6664,1.1513,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6894,1.1533,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7126,1.1558,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7357,1.1578,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7589,1.1589,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7821,1.1588,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8052,1.1589,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8284,1.1606,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8516,1.1633,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8749,1.1654,N
