Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-21 00:00:00,17.0612,16.1314,N
TEMPERATURE (C),1991-08-21 00:00:00,17.0772,16.1329,N
TEMPERATURE (C),1991-08-21 00:00:00,17.0923,16.1345,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1067,16.1323,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1194,16.1298,N
TEMPERATURE (C),1991-08-21 00:00:00,17.131,16.1312,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1418,16.1339,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1518,16.1324,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1606,16.1303,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1685,16.1318,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1757,16.1346,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1819,16.1354,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1871,16.1333,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1916,16.1333,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1945,16.1184,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1955,16.1357,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1961,16.118,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1977,16.1176,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1988,16.1338,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1993,16.1204,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2006,16.1244,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2013,16.1303,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2019,16.1247,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2031,16.1305,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2031,16.1226,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2042,16.1232,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2044,16.1327,N
TEMPERATURE (C),1991-08-21 00:00:00,17.205,16.1268,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2054,16.1326,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2056,16.1272,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2059,16.128,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2059,16.1251,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2817,22.8345,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2826,22.8356,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2839,22.8371,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2856,22.8355,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2879,22.8349,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2908,22.8358,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2945,22.837,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2989,22.8409,N
TEMPERATURE (C),1992-03-12 00:00:00,0.304,22.8417,N
TEMPERATURE (C),1992-03-12 00:00:00,0.31,22.839,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3166,22.8428,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3239,22.8491,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3319,22.8506,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3406,22.8534,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3499,22.8547,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3599,22.8515,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3706,22.8536,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3741,22.5588,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3771,22.5562,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3815,22.5551,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3819,22.8567,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3872,22.5566,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3938,22.8543,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3945,22.5555,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4032,22.5558,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4064,22.8552,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4133,22.5577,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4195,22.8581,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4249,22.5554,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4332,22.8545,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4378,22.5549,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4474,22.8518,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4519,22.5564,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4622,22.8552,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4673,22.5558,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4774,22.8563,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4837,22.5552,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4931,22.8531,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5012,22.5515,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5093,22.851,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5198,22.5483,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5259,22.8538,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5394,22.5512,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5429,22.8572,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5595,22.5511,N
TEMPERATURE (C),1992-03-12 00:00:00,0.56,22.8547,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5773,22.8525,N
TEMPERATURE (C),1992-03-12 00:00:00,0.58,22.5502,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5946,22.8541,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6008,22.5538,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6119,22.853,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6218,22.5502,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6291,22.8532,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6429,22.5454,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6461,22.856,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6629,22.8538,N
TEMPERATURE (C),1992-03-12 00:00:00,0.664,22.5502,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6795,22.8513,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6848,22.5516,N
TEMPERATURE (C),1992-03-12 00:00:00,0.696,22.853,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7055,22.5482,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7124,22.8534,N
TEMPERATURE (C),1992-03-12 00:00:00,0.726,22.5496,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7288,22.8524,N
TEMPERATURE (C),1992-03-12 00:00:00,0.745,22.8526,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7464,22.5501,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7613,22.8524,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7666,22.5473,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7776,22.8526,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7868,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7939,22.8538,N
TEMPERATURE (C),1992-03-12 00:00:00,0.807,22.5444,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8104,22.853,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8269,22.8527,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8272,22.5461,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8437,22.8564,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8473,22.5456,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8606,22.8569,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8673,22.5443,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8776,22.8539,N
TEMPERATURE (C),1992-03-12 00:00:00,0.887,22.5471,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8949,22.8558,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9066,22.546,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9123,22.8589,N
TEMPERATURE (C),1992-03-12 00:00:00,0.926,22.5419,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9299,22.8568,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9452,22.5445,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9477,22.8548,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9643,22.5475,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9657,22.8575,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9832,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,0.984,22.8575,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0019,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0024,22.8546,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0206,22.5477,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0211,22.858,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0391,22.5472,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0399,22.8598,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0575,22.5461,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0589,22.8553,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0757,22.5479,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0782,22.8564,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0937,22.5494,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0975,22.8601,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1114,22.5496,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1169,22.8579,N
TEMPERATURE (C),1992-03-12 00:00:00,1.129,22.5498,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1362,22.8563,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1464,22.5496,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1555,22.8582,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1636,22.5504,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1749,22.8586,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1806,22.5516,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1946,22.8577,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1974,22.5512,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2139,22.5509,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2144,22.858,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2303,22.5512,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2346,22.8592,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2465,22.5508,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2551,22.8574,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2626,22.55,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2761,22.8542,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2785,22.5501,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2944,22.5503,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2976,22.8559,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3102,22.5486,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3195,22.858,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3259,22.5469,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3414,22.5489,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3419,22.8561,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3569,22.5509,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3646,22.8574,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3723,22.5487,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3876,22.5477,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3877,22.8585,N
TEMPERATURE (C),1992-03-12 00:00:00,1.403,22.5504,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4113,22.8541,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4184,22.5517,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4337,22.5491,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4351,22.8533,N
TEMPERATURE (C),1992-03-12 00:00:00,1.449,22.5481,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4593,22.856,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4644,22.5517,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4798,22.5518,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4839,22.8554,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4952,22.5474,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5088,22.8547,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5108,22.5494,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5265,22.5529,N
TEMPERATURE (C),1992-03-12 00:00:00,1.534,22.8547,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5424,22.5496,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5583,22.547,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5593,22.8539,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5744,22.5493,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5848,22.8528,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5907,22.5518,N
TEMPERATURE (C),1992-03-12 00:00:00,1.607,22.5517,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6105,22.8525,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6236,22.5497,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6363,22.8529,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6403,22.5491,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6571,22.5496,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6623,22.8507,N
TEMPERATURE (C),1992-03-12 00:00:00,1.674,22.5512,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6882,22.8506,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6912,22.5525,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7084,22.5507,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7143,22.8544,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7259,22.55,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7404,22.8534,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7436,22.5522,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7613,22.5515,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7665,22.8511,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7791,22.5498,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7925,22.8526,N
TEMPERATURE (C),1992-03-12 00:00:00,1.797,22.5504,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8152,22.5509,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8186,22.8525,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8334,22.5518,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8445,22.8523,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8518,22.5521,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8703,22.5486,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8706,22.8533,N
TEMPERATURE (C),1992-03-12 00:00:00,1.889,22.5484,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8966,22.8522,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9077,22.5523,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9227,22.8517,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9266,22.5514,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9456,22.5494,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9488,22.8522,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9647,22.5511,N
TEMPERATURE (C),1992-03-12 00:00:00,1.975,22.8523,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9838,22.5517,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0012,22.8533,N
TEMPERATURE (C),1992-03-12 00:00:00,2.003,22.5492,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0224,22.5479,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0274,22.8525,N
TEMPERATURE (C),1992-03-12 00:00:00,2.042,22.5506,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0536,22.85,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0617,22.5525,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0797,22.8511,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0814,22.5505,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1012,22.5487,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1059,22.8534,N
TEMPERATURE (C),1992-03-12 00:00:00,2.121,22.5501,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1325,22.8519,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1409,22.5528,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1592,22.8499,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1609,22.5517,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1811,22.5492,N
TEMPERATURE (C),1992-03-12 00:00:00,2.186,22.8512,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2014,22.5509,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2128,22.8515,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2217,22.5519,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2397,22.8505,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2422,22.55,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2628,22.5489,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2667,22.8515,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2835,22.5483,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2936,22.8504,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3043,22.5481,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3205,22.8478,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3252,22.5495,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3463,22.5502,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3477,22.8496,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3673,22.5493,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3748,22.8516,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3883,22.5478,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4021,22.8516,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4095,22.5468,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4293,22.8514,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4306,22.5482,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4518,22.55,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4566,22.8497,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4732,22.5491,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4839,22.8495,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4946,22.5466,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5114,22.8514,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5162,22.5472,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5378,22.5495,N
TEMPERATURE (C),1992-03-12 00:00:00,2.539,22.8526,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5595,22.5466,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5669,22.8536,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5813,22.5441,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5948,22.8537,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6032,22.5486,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6229,22.8515,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6251,22.5506,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6472,22.5471,N
TEMPERATURE (C),1992-03-12 00:00:00,2.651,22.8504,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6693,22.5461,N
TEMPERATURE (C),1992-03-12 00:00:00,2.679,22.8537,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6914,22.5485,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7071,22.8553,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7136,22.5489,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7353,22.8517,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7358,22.5466,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7581,22.5459,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7634,22.8511,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7803,22.5482,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7914,22.8538,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8026,22.549,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8197,22.8542,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8249,22.5484,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8472,22.5492,N
TEMPERATURE (C),1992-03-12 00:00:00,2.848,22.8533,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8693,22.5489,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8763,22.8523,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8915,22.5476,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9048,22.8529,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9136,22.5473,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9331,22.8548,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9356,22.5466,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9577,22.5465,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9616,22.8529,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9799,22.5468,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9902,22.8514,N
TEMPERATURE (C),1992-03-12 00:00:00,3.002,22.5466,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0191,22.8551,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0243,22.5479,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0466,22.5485,N
TEMPERATURE (C),1992-03-12 00:00:00,3.048,22.8565,N
TEMPERATURE (C),1992-03-12 00:00:00,3.069,22.5459,N
TEMPERATURE (C),1992-03-12 00:00:00,3.077,22.8558,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0913,22.5447,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1062,22.858,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1136,22.5451,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1353,22.8564,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1358,22.5445,N
TEMPERATURE (C),1992-03-12 00:00:00,3.158,22.5467,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1646,22.853,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1802,22.5483,N
TEMPERATURE (C),1992-03-12 00:00:00,3.194,22.8569,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2024,22.5451,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2233,22.8626,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2246,22.5449,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2469,22.5467,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2527,22.864,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2692,22.5443,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2822,22.8637,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2916,22.5449,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3117,22.8645,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3138,22.548,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3362,22.5459,N
TEMPERATURE (C),1992-03-12 00:00:00,3.341,22.8659,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3585,22.5441,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3702,22.8652,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3809,22.546,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3994,22.8631,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4033,22.5453,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4258,22.5441,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4285,22.8632,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4482,22.5459,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4574,22.8647,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4706,22.5462,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4863,22.8623,N
TEMPERATURE (C),1992-03-12 00:00:00,3.493,22.5451,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5151,22.8594,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5155,22.5458,N
TEMPERATURE (C),1992-03-12 00:00:00,3.538,22.5463,N
TEMPERATURE (C),1992-03-12 00:00:00,3.544,22.8621,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5605,22.5464,N
TEMPERATURE (C),1992-03-12 00:00:00,3.573,22.8639,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5831,22.5464,N
TEMPERATURE (C),1992-03-12 00:00:00,3.602,22.8626,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6056,22.5447,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6281,22.5441,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6311,22.8624,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6506,22.5456,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6604,22.8597,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6731,22.5459,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6898,22.8581,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6956,22.5449,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7182,22.5445,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7195,22.8627,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7408,22.5465,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7493,22.863,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7633,22.5479,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7792,22.8572,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7858,22.5444,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8084,22.5421,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8093,22.8582,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8309,22.546,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8396,22.8618,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8534,22.5469,N
TEMPERATURE (C),1992-03-12 00:00:00,3.87,22.8597,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8759,22.5431,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8984,22.5444,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9007,22.8593,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9209,22.5459,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9315,22.8603,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9435,22.5432,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9625,22.8587,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9661,22.5453,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9887,22.5462,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9937,22.8607,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0112,22.5426,N
