Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,8.3628,25.1056,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3874,25.1039,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4119,25.1058,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4364,25.106,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4608,25.1022,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4852,25.101,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5096,25.1029,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5339,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5582,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5823,25.1077,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6063,25.1078,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6301,25.1056,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6539,25.1014,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6775,25.1012,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.701,25.1029,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7245,25.1035,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7479,25.1056,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.771,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7939,25.1073,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8168,25.1096,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8397,25.109,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8628,25.1041,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8863,25.1033,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.91,25.1079,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9339,25.1097,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9579,25.1073,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.982,25.1052,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0061,25.1068,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0301,25.1104,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0544,25.1082,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0788,25.1041,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1035,25.1051,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1281,25.1053,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1526,25.1053,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1769,25.1075,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2009,25.1056,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.225,25.1045,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2492,25.1053,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2735,25.1044,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2977,25.1056,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.322,25.1069,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3465,25.1039,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.371,25.1039,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3956,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4201,25.1066,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4443,25.1073,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4685,25.1104,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4928,25.1119,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5169,25.1145,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5408,25.1184,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5646,25.1199,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5885,25.1204,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6124,25.1202,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6361,25.1201,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6599,25.1221,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6837,25.1226,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7076,25.1213,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7313,25.1222,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7551,25.1237,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7789,25.1227,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8025,25.1221,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.826,25.1227,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8495,25.1226,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8728,25.1235,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8961,25.1239,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9195,25.1226,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9431,25.1229,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9666,25.123,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9902,25.1223,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0137,25.1237,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0372,25.1246,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0607,25.1249,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0841,25.1248,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1075,25.1241,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1309,25.1267,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1543,25.1293,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1777,25.1263,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2013,25.1248,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2251,25.1281,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2489,25.1291,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2727,25.126,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2965,25.125,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3202,25.1294,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3436,25.1307,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3669,25.1277,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3898,25.1281,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4127,25.13,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4355,25.1278,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4582,25.1285,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4808,25.1307,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5034,25.1277,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.526,25.1272,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5487,25.1315,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5714,25.1315,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.594,25.1272,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6166,25.1272,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6391,25.131,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6618,25.1302,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6844,25.1279,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.707,25.1317,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7296,25.132,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7522,25.1287,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7749,25.1321,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7976,25.1345,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8206,25.1317,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8437,25.1324,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8668,25.1339,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8898,25.1342,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9127,25.1362,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9357,25.136,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9584,25.1346,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9811,25.1366,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0037,25.1377,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0262,25.1368,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0488,25.1362,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0713,25.1351,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0939,25.1383,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1163,25.1404,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1388,25.1354,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1611,25.1359,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1833,25.141,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2054,25.1385,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2273,25.1371,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2492,25.1404,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2709,25.1393,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2926,25.1388,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3142,25.1416,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3358,25.1407,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3572,25.1401,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3787,25.1403,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4001,25.1387,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4215,25.1411,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4428,25.144,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4639,25.142,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4851,25.141,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5063,25.1434,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5274,25.1462,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5485,25.1469,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5694,25.1444,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5903,25.1436,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6114,25.1447,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6326,25.146,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6539,25.1482,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6754,25.1489,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6969,25.15,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7184,25.1512,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7401,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7619,25.1499,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7836,25.1548,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8053,25.1543,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.827,25.152,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8488,25.1515,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8704,25.1525,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.892,25.1563,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9136,25.1549,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.935,25.1506,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9563,25.1531,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9776,25.1554,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9988,25.1537,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.02,25.1548,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0411,25.1566,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0622,25.1587,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0834,25.1606,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1047,25.16,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1261,25.1604,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1476,25.1639,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.169,25.1652,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1904,25.1658,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2119,25.1692,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2333,25.1694,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2545,25.1674,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2756,25.1702,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2967,25.1732,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3179,25.1703,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.339,25.1677,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3602,25.1676,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3813,25.1642,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4024,25.16,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4236,25.1627,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4449,25.1666,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4661,25.165,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4873,25.163,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5086,25.1642,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5299,25.167,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5511,25.1699,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5723,25.1718,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5936,25.1702,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.615,25.1693,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6363,25.1741,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6577,25.1792,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6792,25.1794,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7005,25.1799,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7219,25.1798,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7433,25.1769,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7646,25.178,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.786,25.1797,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8075,25.1786,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.829,25.1809,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8507,25.1848,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8725,25.1863,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8944,25.1862,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9164,25.1862,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9386,25.1877,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9607,25.1871,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9829,25.187,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0052,25.1902,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0275,25.1882,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0499,25.1837,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0723,25.1874,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0949,25.1898,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1176,25.1869,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1404,25.187,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1633,25.1885,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1864,25.1874,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2096,25.1862,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.233,25.1858,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2563,25.1876,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2797,25.1888,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.303,25.1873,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3263,25.1875,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3497,25.188,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3731,25.1869,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3966,25.189,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4201,25.1901,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4436,25.186,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4672,25.1859,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4909,25.1877,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5145,25.1866,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5381,25.1863,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5616,25.1873,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5852,25.1863,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6088,25.1881,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6322,25.1903,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6557,25.1868,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6792,25.1844,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7027,25.1879,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7263,25.1888,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7501,25.1869,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.774,25.1859,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.798,25.1857,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8221,25.1875,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8462,25.1885,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8704,25.1862,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8945,25.1869,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9187,25.1892,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9427,25.1853,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9666,25.1837,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9905,25.1888,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0145,25.1887,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0383,25.1859,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0622,25.188,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0862,25.1885,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1103,25.188,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1346,25.188,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.159,25.1855,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1833,25.1855,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2076,25.1887,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2319,25.1892,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2562,25.1882,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2805,25.1875,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3048,25.186,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.329,25.1869,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3533,25.1896,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3776,25.1901,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4019,25.1886,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4263,25.1864,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4508,25.1848,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4753,25.1855,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4999,25.1864,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5244,25.1837,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5489,25.1824,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5734,25.1852,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5978,25.1864,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6222,25.1875,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6466,25.1906,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6708,25.1886,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6951,25.187,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7193,25.1897,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7436,25.1873,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7679,25.1837,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7923,25.1869,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8168,25.1875,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8413,25.1829,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8659,25.1829,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8906,25.1873,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9152,25.1898,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9398,25.1885,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9643,25.187,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9888,25.1901,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0132,25.1941,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0376,25.1926,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0619,25.1909,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0864,25.1935,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1108,25.1945,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1353,25.1912,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1598,25.1906,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1845,25.1896,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2092,25.1859,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.234,25.1865,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2588,25.1891,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2835,25.1884,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3082,25.1879,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3328,25.1885,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3575,25.1891,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3821,25.1884,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4067,25.187,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4315,25.1891,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4562,25.1931,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4811,25.192,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.506,25.1888,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5311,25.1915,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5561,25.1929,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.581,25.1898,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6059,25.1897,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6307,25.1896,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6555,25.1869,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6803,25.1897,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.705,25.1934,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7298,25.1897,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7546,25.1876,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7794,25.1907,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8042,25.1899,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8289,25.1875,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8537,25.1902,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8783,25.1913,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.903,25.1871,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9276,25.1879,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9522,25.1942,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9769,25.1943,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0016,25.1906,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0264,25.1918,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0513,25.1943,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0762,25.1919,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1012,25.1899,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1262,25.1903,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1513,25.1903,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1764,25.1914,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2015,25.1918,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2267,25.189,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.252,25.1875,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2773,25.1899,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3027,25.1916,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3282,25.1914,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3537,25.1913,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3792,25.1914,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4049,25.1904,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4305,25.1906,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4561,25.1916,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4817,25.1919,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5074,25.192,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5331,25.1914,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5589,25.1913,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5848,25.1925,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6106,25.193,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6366,25.1932,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6627,25.1941,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6888,25.1936,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.715,25.1938,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7412,25.1936,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7674,25.1925,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7936,25.1935,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.82,25.1935,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8465,25.1903,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8731,25.1895,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8997,25.193,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9264,25.1942,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9533,25.1903,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9802,25.1895,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0072,25.1942,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0341,25.1938,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0611,25.1903,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0881,25.1926,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1151,25.1935,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1421,25.1907,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1692,25.1926,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1963,25.1938,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2234,25.1901,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2508,25.1909,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2781,25.194,N
