Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-20 00:00:00,21.1972,20.9312,N
TEMPERATURE (C),1992-03-20 00:00:00,21.2283,20.9279,N
TEMPERATURE (C),1992-03-20 00:00:00,21.2594,20.9205,N
TEMPERATURE (C),1992-03-20 00:00:00,21.2903,20.9147,N
TEMPERATURE (C),1992-03-20 00:00:00,21.3212,20.9165,N
TEMPERATURE (C),1992-03-20 00:00:00,21.3523,20.9191,N
TEMPERATURE (C),1992-03-20 00:00:00,21.3834,20.9189,N
TEMPERATURE (C),1992-03-20 00:00:00,21.4144,20.9241,N
TEMPERATURE (C),1992-03-20 00:00:00,21.4455,20.9283,N
TEMPERATURE (C),1992-03-20 00:00:00,21.4767,20.9207,N
TEMPERATURE (C),1992-03-20 00:00:00,21.5084,20.9089,N
TEMPERATURE (C),1992-03-20 00:00:00,21.5405,20.8969,N
TEMPERATURE (C),1992-03-20 00:00:00,21.573,20.8824,N
TEMPERATURE (C),1992-03-20 00:00:00,21.6055,20.8733,N
TEMPERATURE (C),1992-03-20 00:00:00,21.6385,20.8724,N
TEMPERATURE (C),1992-03-20 00:00:00,21.6714,20.8703,N
TEMPERATURE (C),1992-03-20 00:00:00,21.7043,20.8647,N
TEMPERATURE (C),1992-03-20 00:00:00,21.737,20.8619,N
TEMPERATURE (C),1992-03-20 00:00:00,21.7696,20.8597,N
TEMPERATURE (C),1992-03-20 00:00:00,21.8022,20.8537,N
TEMPERATURE (C),1992-03-20 00:00:00,21.8347,20.8467,N
TEMPERATURE (C),1992-03-20 00:00:00,21.8671,20.8385,N
TEMPERATURE (C),1992-03-20 00:00:00,21.8993,20.8314,N
TEMPERATURE (C),1992-03-20 00:00:00,21.9312,20.8288,N
TEMPERATURE (C),1992-03-20 00:00:00,21.9629,20.8245,N
TEMPERATURE (C),1992-03-20 00:00:00,21.9942,20.8184,N
TEMPERATURE (C),1992-03-20 00:00:00,22.0253,20.8188,N
TEMPERATURE (C),1992-03-20 00:00:00,22.0561,20.8184,N
TEMPERATURE (C),1992-03-20 00:00:00,22.0865,20.8118,N
TEMPERATURE (C),1992-03-20 00:00:00,22.1167,20.8085,N
TEMPERATURE (C),1992-03-20 00:00:00,22.1464,20.8055,N
TEMPERATURE (C),1992-03-20 00:00:00,22.1758,20.8002,N
TEMPERATURE (C),1992-03-20 00:00:00,22.2049,20.8017,N
TEMPERATURE (C),1992-03-20 00:00:00,22.2337,20.8037,N
TEMPERATURE (C),1992-03-20 00:00:00,22.2623,20.8001,N
TEMPERATURE (C),1992-03-20 00:00:00,22.2905,20.7994,N
TEMPERATURE (C),1992-03-20 00:00:00,22.3186,20.8015,N
TEMPERATURE (C),1992-03-20 00:00:00,22.3466,20.803,N
TEMPERATURE (C),1992-03-20 00:00:00,22.3746,20.8035,N
TEMPERATURE (C),1992-03-20 00:00:00,22.4024,20.8018,N
TEMPERATURE (C),1992-03-20 00:00:00,22.43,20.7995,N
TEMPERATURE (C),1992-03-20 00:00:00,22.4573,20.7992,N
TEMPERATURE (C),1992-03-20 00:00:00,22.4846,20.8023,N
TEMPERATURE (C),1992-03-20 00:00:00,22.512,20.8065,N
TEMPERATURE (C),1992-03-20 00:00:00,22.5395,20.8062,N
TEMPERATURE (C),1992-03-20 00:00:00,22.5671,20.803,N
TEMPERATURE (C),1992-03-20 00:00:00,22.595,20.7996,N
TEMPERATURE (C),1992-03-20 00:00:00,22.6226,20.7951,N
TEMPERATURE (C),1992-03-20 00:00:00,22.6501,20.79,N
TEMPERATURE (C),1992-03-20 00:00:00,22.6776,20.7836,N
TEMPERATURE (C),1992-03-20 00:00:00,22.7052,20.7771,N
TEMPERATURE (C),1992-03-20 00:00:00,22.7328,20.7751,N
TEMPERATURE (C),1992-03-20 00:00:00,22.7606,20.776,N
TEMPERATURE (C),1992-03-20 00:00:00,22.7882,20.7756,N
TEMPERATURE (C),1992-03-20 00:00:00,22.8157,20.7751,N
TEMPERATURE (C),1992-03-20 00:00:00,22.8432,20.7764,N
TEMPERATURE (C),1992-03-20 00:00:00,22.8706,20.7761,N
TEMPERATURE (C),1992-03-20 00:00:00,22.898,20.774,N
TEMPERATURE (C),1992-03-20 00:00:00,22.9253,20.7736,N
TEMPERATURE (C),1992-03-20 00:00:00,22.9523,20.7725,N
TEMPERATURE (C),1992-03-20 00:00:00,22.9792,20.7706,N
TEMPERATURE (C),1992-03-20 00:00:00,23.0058,20.7724,N
TEMPERATURE (C),1992-03-20 00:00:00,23.0322,20.7738,N
TEMPERATURE (C),1992-03-20 00:00:00,23.0587,20.774,N
TEMPERATURE (C),1992-03-20 00:00:00,23.0852,20.7759,N
TEMPERATURE (C),1992-03-20 00:00:00,23.1116,20.7744,N
TEMPERATURE (C),1992-03-20 00:00:00,23.1379,20.7725,N
TEMPERATURE (C),1992-03-20 00:00:00,23.1641,20.7765,N
TEMPERATURE (C),1992-03-20 00:00:00,23.1904,20.779,N
TEMPERATURE (C),1992-03-20 00:00:00,23.2168,20.7773,N
TEMPERATURE (C),1992-03-20 00:00:00,23.2432,20.7771,N
TEMPERATURE (C),1992-03-20 00:00:00,23.2695,20.775,N
TEMPERATURE (C),1992-03-20 00:00:00,23.2956,20.7703,N
TEMPERATURE (C),1992-03-20 00:00:00,23.3218,20.7693,N
TEMPERATURE (C),1992-03-20 00:00:00,23.348,20.7713,N
TEMPERATURE (C),1992-03-20 00:00:00,23.3741,20.7698,N
TEMPERATURE (C),1992-03-20 00:00:00,23.4,20.7683,N
TEMPERATURE (C),1992-03-20 00:00:00,23.4259,20.7707,N
TEMPERATURE (C),1992-03-20 00:00:00,23.4517,20.7693,N
TEMPERATURE (C),1992-03-20 00:00:00,23.4776,20.7664,N
TEMPERATURE (C),1992-03-20 00:00:00,23.5036,20.7679,N
TEMPERATURE (C),1992-03-20 00:00:00,23.5298,20.7663,N
TEMPERATURE (C),1992-03-20 00:00:00,23.5559,20.7643,N
TEMPERATURE (C),1992-03-20 00:00:00,23.5821,20.7665,N
TEMPERATURE (C),1992-03-20 00:00:00,23.6085,20.7624,N
TEMPERATURE (C),1992-03-20 00:00:00,23.6349,20.7587,N
TEMPERATURE (C),1992-03-20 00:00:00,23.6612,20.7641,N
TEMPERATURE (C),1992-03-20 00:00:00,23.6875,20.765,N
TEMPERATURE (C),1992-03-20 00:00:00,23.7139,20.7649,N
TEMPERATURE (C),1992-03-20 00:00:00,23.7404,20.7723,N
TEMPERATURE (C),1992-03-20 00:00:00,23.767,20.7718,N
TEMPERATURE (C),1992-03-20 00:00:00,23.7936,20.7657,N
TEMPERATURE (C),1992-03-20 00:00:00,23.8204,20.7677,N
TEMPERATURE (C),1992-03-20 00:00:00,23.8473,20.7691,N
TEMPERATURE (C),1992-03-20 00:00:00,23.8741,20.7666,N
TEMPERATURE (C),1992-03-20 00:00:00,23.9011,20.7663,N
TEMPERATURE (C),1992-03-20 00:00:00,23.9282,20.7679,N
TEMPERATURE (C),1992-03-20 00:00:00,23.9554,20.7693,N
TEMPERATURE (C),1992-03-20 00:00:00,23.9828,20.768,N
TEMPERATURE (C),1992-03-20 00:00:00,24.0105,20.7678,N
TEMPERATURE (C),1992-03-20 00:00:00,24.0383,20.7702,N
TEMPERATURE (C),1992-03-20 00:00:00,24.0663,20.7663,N
TEMPERATURE (C),1992-03-20 00:00:00,24.0945,20.7622,N
TEMPERATURE (C),1992-03-20 00:00:00,24.1229,20.7659,N
TEMPERATURE (C),1992-03-20 00:00:00,24.1513,20.7663,N
TEMPERATURE (C),1992-03-20 00:00:00,24.1799,20.7622,N
TEMPERATURE (C),1992-03-20 00:00:00,24.2087,20.763,N
TEMPERATURE (C),1992-03-20 00:00:00,24.2375,20.7642,N
TEMPERATURE (C),1992-03-20 00:00:00,24.2666,20.7624,N
TEMPERATURE (C),1992-03-20 00:00:00,24.2958,20.7632,N
TEMPERATURE (C),1992-03-20 00:00:00,24.3249,20.7642,N
TEMPERATURE (C),1992-03-20 00:00:00,24.3541,20.7621,N
TEMPERATURE (C),1992-03-20 00:00:00,24.3832,20.7625,N
TEMPERATURE (C),1992-03-20 00:00:00,24.4123,20.7639,N
TEMPERATURE (C),1992-03-20 00:00:00,24.4413,20.7614,N
TEMPERATURE (C),1992-03-20 00:00:00,24.4705,20.7613,N
TEMPERATURE (C),1992-03-20 00:00:00,24.4995,20.765,N
TEMPERATURE (C),1992-03-20 00:00:00,24.5284,20.7637,N
TEMPERATURE (C),1992-03-20 00:00:00,24.5572,20.76,N
TEMPERATURE (C),1992-03-20 00:00:00,24.586,20.7607,N
TEMPERATURE (C),1992-03-20 00:00:00,24.6146,20.7604,N
TEMPERATURE (C),1992-03-20 00:00:00,24.6432,20.7586,N
TEMPERATURE (C),1992-03-20 00:00:00,24.6717,20.7594,N
TEMPERATURE (C),1992-03-20 00:00:00,24.7001,20.7605,N
TEMPERATURE (C),1992-03-20 00:00:00,24.7284,20.7623,N
TEMPERATURE (C),1992-03-20 00:00:00,24.7566,20.7628,N
TEMPERATURE (C),1992-03-20 00:00:00,24.7848,20.7604,N
TEMPERATURE (C),1992-03-20 00:00:00,24.813,20.7616,N
TEMPERATURE (C),1992-03-20 00:00:00,24.8411,20.7632,N
TEMPERATURE (C),1992-03-20 00:00:00,24.869,20.7617,N
TEMPERATURE (C),1992-03-20 00:00:00,24.8969,20.763,N
TEMPERATURE (C),1992-03-20 00:00:00,24.9247,20.7654,N
TEMPERATURE (C),1992-03-20 00:00:00,24.9523,20.7642,N
TEMPERATURE (C),1992-03-20 00:00:00,24.9799,20.7622,N
TEMPERATURE (C),1992-03-20 00:00:00,25.0074,20.7634,N
TEMPERATURE (C),1992-03-20 00:00:00,25.0346,20.7674,N
TEMPERATURE (C),1992-03-20 00:00:00,25.0617,20.7678,N
TEMPERATURE (C),1992-03-20 00:00:00,25.0885,20.765,N
TEMPERATURE (C),1992-03-20 00:00:00,25.1148,20.7656,N
TEMPERATURE (C),1992-03-20 00:00:00,25.1407,20.7658,N
TEMPERATURE (C),1992-03-20 00:00:00,25.1663,20.7638,N
TEMPERATURE (C),1992-03-20 00:00:00,25.1916,20.7621,N
TEMPERATURE (C),1992-03-20 00:00:00,25.2167,20.7601,N
TEMPERATURE (C),1992-03-20 00:00:00,25.2415,20.7598,N
TEMPERATURE (C),1992-03-20 00:00:00,25.2661,20.7589,N
TEMPERATURE (C),1992-03-20 00:00:00,25.2905,20.7555,N
TEMPERATURE (C),1992-03-20 00:00:00,25.3147,20.7533,N
TEMPERATURE (C),1992-03-20 00:00:00,25.3387,20.752,N
TEMPERATURE (C),1992-03-20 00:00:00,25.3626,20.7518,N
TEMPERATURE (C),1992-03-20 00:00:00,25.3863,20.7513,N
TEMPERATURE (C),1992-03-20 00:00:00,25.4099,20.7503,N
TEMPERATURE (C),1992-03-20 00:00:00,25.4335,20.7492,N
TEMPERATURE (C),1992-03-20 00:00:00,25.457,20.7471,N
TEMPERATURE (C),1992-03-20 00:00:00,25.4805,20.7477,N
TEMPERATURE (C),1992-03-20 00:00:00,25.504,20.7488,N
TEMPERATURE (C),1992-03-20 00:00:00,25.5274,20.7456,N
TEMPERATURE (C),1992-03-20 00:00:00,25.5505,20.7453,N
TEMPERATURE (C),1992-03-20 00:00:00,25.5737,20.747,N
TEMPERATURE (C),1992-03-20 00:00:00,25.5968,20.7438,N
TEMPERATURE (C),1992-03-20 00:00:00,25.6198,20.7423,N
TEMPERATURE (C),1992-03-20 00:00:00,25.6429,20.7438,N
TEMPERATURE (C),1992-03-20 00:00:00,25.666,20.7422,N
TEMPERATURE (C),1992-03-20 00:00:00,25.6892,20.7413,N
TEMPERATURE (C),1992-03-20 00:00:00,25.7124,20.7423,N
TEMPERATURE (C),1992-03-20 00:00:00,25.7357,20.7413,N
TEMPERATURE (C),1992-03-20 00:00:00,25.7589,20.7421,N
TEMPERATURE (C),1992-03-20 00:00:00,25.7821,20.7437,N
TEMPERATURE (C),1992-03-20 00:00:00,25.8053,20.7415,N
TEMPERATURE (C),1992-03-20 00:00:00,25.8287,20.7403,N
TEMPERATURE (C),1992-03-20 00:00:00,25.852,20.7425,N
TEMPERATURE (C),1992-03-20 00:00:00,25.8754,20.742,N
TEMPERATURE (C),1992-03-20 00:00:00,25.8987,20.7411,N
TEMPERATURE (C),1992-03-20 00:00:00,25.922,20.7424,N
TEMPERATURE (C),1992-03-20 00:00:00,25.9452,20.7412,N
TEMPERATURE (C),1992-03-20 00:00:00,25.9684,20.7407,N
TEMPERATURE (C),1992-03-20 00:00:00,25.9916,20.7442,N
TEMPERATURE (C),1992-03-20 00:00:00,26.0148,20.7433,N
TEMPERATURE (C),1992-03-20 00:00:00,26.038,20.7391,N
TEMPERATURE (C),1992-03-20 00:00:00,26.0611,20.7409,N
TEMPERATURE (C),1992-03-20 00:00:00,26.0841,20.7436,N
TEMPERATURE (C),1992-03-20 00:00:00,26.107,20.7419,N
TEMPERATURE (C),1992-03-20 00:00:00,26.1299,20.7426,N
TEMPERATURE (C),1992-03-20 00:00:00,26.1526,20.744,N
TEMPERATURE (C),1992-03-20 00:00:00,26.1753,20.7409,N
TEMPERATURE (C),1992-03-20 00:00:00,26.1978,20.7396,N
TEMPERATURE (C),1992-03-20 00:00:00,26.2203,20.7429,N
TEMPERATURE (C),1992-03-20 00:00:00,26.2427,20.7431,N
TEMPERATURE (C),1992-03-20 00:00:00,26.265,20.7414,N
TEMPERATURE (C),1992-03-20 00:00:00,26.2873,20.7421,N
TEMPERATURE (C),1992-03-20 00:00:00,26.3095,20.743,N
TEMPERATURE (C),1992-03-20 00:00:00,26.3316,20.7437,N
TEMPERATURE (C),1992-03-20 00:00:00,26.3537,20.7418,N
TEMPERATURE (C),1992-03-20 00:00:00,26.3758,20.7395,N
TEMPERATURE (C),1992-03-20 00:00:00,26.3977,20.7437,N
TEMPERATURE (C),1992-03-20 00:00:00,26.4197,20.7454,N
TEMPERATURE (C),1992-03-20 00:00:00,26.4416,20.7411,N
TEMPERATURE (C),1992-03-20 00:00:00,26.4635,20.7424,N
TEMPERATURE (C),1992-03-20 00:00:00,26.4855,20.7435,N
TEMPERATURE (C),1992-03-20 00:00:00,26.5075,20.7398,N
TEMPERATURE (C),1992-03-20 00:00:00,26.5296,20.7418,N
TEMPERATURE (C),1992-03-20 00:00:00,26.5517,20.7456,N
TEMPERATURE (C),1992-03-20 00:00:00,26.5739,20.7428,N
TEMPERATURE (C),1992-03-20 00:00:00,26.5963,20.7399,N
TEMPERATURE (C),1992-03-20 00:00:00,26.6189,20.7415,N
TEMPERATURE (C),1992-03-20 00:00:00,26.6416,20.7448,N
TEMPERATURE (C),1992-03-20 00:00:00,26.6645,20.7454,N
TEMPERATURE (C),1992-03-20 00:00:00,26.6877,20.7428,N
TEMPERATURE (C),1992-03-20 00:00:00,26.7111,20.7421,N
TEMPERATURE (C),1992-03-20 00:00:00,26.7347,20.7434,N
TEMPERATURE (C),1992-03-20 00:00:00,26.7585,20.7438,N
TEMPERATURE (C),1992-03-20 00:00:00,26.7826,20.7444,N
TEMPERATURE (C),1992-03-20 00:00:00,26.8069,20.7436,N
TEMPERATURE (C),1992-03-20 00:00:00,26.8313,20.7426,N
TEMPERATURE (C),1992-03-20 00:00:00,26.856,20.7428,N
TEMPERATURE (C),1992-03-20 00:00:00,26.881,20.7421,N
TEMPERATURE (C),1992-03-20 00:00:00,26.9062,20.7426,N
TEMPERATURE (C),1992-03-20 00:00:00,26.9316,20.7447,N
TEMPERATURE (C),1992-03-20 00:00:00,26.9572,20.7448,N
TEMPERATURE (C),1992-03-20 00:00:00,26.983,20.7441,N
TEMPERATURE (C),1992-03-20 00:00:00,27.009,20.7436,N
TEMPERATURE (C),1992-03-20 00:00:00,27.0351,20.743,N
TEMPERATURE (C),1992-03-20 00:00:00,27.0613,20.7442,N
TEMPERATURE (C),1992-03-20 00:00:00,27.0875,20.7447,N
TEMPERATURE (C),1992-03-20 00:00:00,27.1137,20.7428,N
TEMPERATURE (C),1992-03-20 00:00:00,27.14,20.7433,N
TEMPERATURE (C),1992-03-20 00:00:00,27.1663,20.7451,N
TEMPERATURE (C),1992-03-20 00:00:00,27.1924,20.7435,N
TEMPERATURE (C),1992-03-20 00:00:00,27.2186,20.742,N
TEMPERATURE (C),1992-03-20 00:00:00,27.2447,20.7446,N
TEMPERATURE (C),1992-03-20 00:00:00,27.2707,20.7466,N
TEMPERATURE (C),1992-03-20 00:00:00,27.2966,20.745,N
TEMPERATURE (C),1992-03-20 00:00:00,27.3224,20.7429,N
TEMPERATURE (C),1992-03-20 00:00:00,27.3482,20.7429,N
TEMPERATURE (C),1992-03-20 00:00:00,27.3739,20.7448,N
TEMPERATURE (C),1992-03-20 00:00:00,27.3996,20.7439,N
TEMPERATURE (C),1992-03-20 00:00:00,27.4253,20.7405,N
TEMPERATURE (C),1992-03-20 00:00:00,27.451,20.7427,N
TEMPERATURE (C),1992-03-20 00:00:00,27.4768,20.7472,N
TEMPERATURE (C),1992-03-20 00:00:00,27.5024,20.7444,N
TEMPERATURE (C),1992-03-20 00:00:00,27.5279,20.7404,N
TEMPERATURE (C),1992-03-20 00:00:00,27.5534,20.7436,N
TEMPERATURE (C),1992-03-20 00:00:00,27.5788,20.7455,N
TEMPERATURE (C),1992-03-20 00:00:00,27.6041,20.7416,N
TEMPERATURE (C),1992-03-20 00:00:00,27.6291,20.7416,N
TEMPERATURE (C),1992-03-20 00:00:00,27.654,20.7449,N
TEMPERATURE (C),1992-03-20 00:00:00,27.6786,20.7428,N
TEMPERATURE (C),1992-03-20 00:00:00,27.7028,20.739,N
TEMPERATURE (C),1992-03-20 00:00:00,27.7267,20.7408,N
TEMPERATURE (C),1992-03-20 00:00:00,27.7503,20.7441,N
TEMPERATURE (C),1992-03-20 00:00:00,27.7737,20.7431,N
TEMPERATURE (C),1992-03-20 00:00:00,27.7969,20.7409,N
TEMPERATURE (C),1992-03-20 00:00:00,27.8198,20.7421,N
TEMPERATURE (C),1992-03-20 00:00:00,27.8426,20.7432,N
TEMPERATURE (C),1992-03-20 00:00:00,27.8651,20.7416,N
TEMPERATURE (C),1992-03-20 00:00:00,27.8875,20.7407,N
TEMPERATURE (C),1992-03-20 00:00:00,27.9098,20.7417,N
TEMPERATURE (C),1992-03-20 00:00:00,27.9318,20.742,N
TEMPERATURE (C),1992-03-20 00:00:00,27.9538,20.7409,N
TEMPERATURE (C),1992-03-20 00:00:00,27.9755,20.7412,N
TEMPERATURE (C),1992-03-20 00:00:00,27.9972,20.7433,N
TEMPERATURE (C),1992-03-20 00:00:00,28.0188,20.7435,N
TEMPERATURE (C),1992-03-20 00:00:00,28.0403,20.7405,N
TEMPERATURE (C),1992-03-20 00:00:00,28.0616,20.7402,N
TEMPERATURE (C),1992-03-20 00:00:00,28.0828,20.7443,N
TEMPERATURE (C),1992-03-20 00:00:00,28.1041,20.7446,N
TEMPERATURE (C),1992-03-20 00:00:00,28.1253,20.7414,N
TEMPERATURE (C),1992-03-20 00:00:00,28.1465,20.7419,N
TEMPERATURE (C),1992-03-20 00:00:00,28.1676,20.7428,N
TEMPERATURE (C),1992-03-20 00:00:00,28.1885,20.7419,N
TEMPERATURE (C),1992-03-20 00:00:00,28.2092,20.7431,N
TEMPERATURE (C),1992-03-20 00:00:00,28.2297,20.743,N
