Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,5.8942,25.2385,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9149,25.2595,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9286,25.2407,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9355,25.2561,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.956,25.2559,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9629,25.2415,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9765,25.257,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9969,25.257,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9974,25.2399,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0172,25.2579,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0318,25.239,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0375,25.2584,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0577,25.2574,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0658,25.2406,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0777,25.2577,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0978,25.2578,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0995,25.2399,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1177,25.2559,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1332,25.2384,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1375,25.2545,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1571,25.2576,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.167,25.2385,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1767,25.259,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1962,25.2563,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2006,25.2372,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2157,25.2555,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2339,25.2378,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2351,25.2561,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2545,25.2549,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2674,25.2404,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2738,25.2559,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2931,25.257,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.301,25.2382,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3125,25.2565,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3318,25.257,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3346,25.2365,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3511,25.2566,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3678,25.2391,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3704,25.2551,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3897,25.2568,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.401,25.2393,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.409,25.2577,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4282,25.2546,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4343,25.2378,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4473,25.2555,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4663,25.2582,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4675,25.2396,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4851,25.2554,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5006,25.2395,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5038,25.2549,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5223,25.2578,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5333,25.2378,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5407,25.257,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.559,25.2562,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5659,25.24,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5771,25.2561,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5952,25.2559,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5983,25.2415,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6133,25.257,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6306,25.2386,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6314,25.2566,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6495,25.2552,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6624,25.2369,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6677,25.2561,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.686,25.2565,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6938,25.238,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7043,25.2552,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7227,25.2535,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7248,25.2373,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7411,25.2531,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7556,25.2368,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7594,25.2549,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7777,25.257,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7863,25.2393,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.796,25.2571,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8143,25.2563,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8166,25.2385,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8326,25.2573,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8466,25.2372,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8509,25.257,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8692,25.2545,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8761,25.2401,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8877,25.2554,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9054,25.2397,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9062,25.256,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9248,25.2541,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9342,25.238,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9435,25.2549,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9622,25.2563,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.963,25.2415,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9808,25.2554,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9918,25.2417,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9994,25.2549,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.018,25.2548,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0208,25.238,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0364,25.2548,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0499,25.2385,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0548,25.255,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0731,25.255,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0791,25.2416,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0914,25.2548,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1085,25.243,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1097,25.2534,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.128,25.2523,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1377,25.2428,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1463,25.2559,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1647,25.2588,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1667,25.2417,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.183,25.2549,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1955,25.2427,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2013,25.2533,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2194,25.2583,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2245,25.2435,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2375,25.2579,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2537,25.243,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2554,25.254,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2731,25.2561,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2832,25.243,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2906,25.2584,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.308,25.2571,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3131,25.2418,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3254,25.2576,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3426,25.2571,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3432,25.2412,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3598,25.2534,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3733,25.2445,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.377,25.2539,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3941,25.2568,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4032,25.2445,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4112,25.2557,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4282,25.2562,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.433,25.241,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.445,25.2584,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4618,25.2579,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4631,25.2421,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4785,25.2566,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4935,25.2452,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4951,25.2556,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5116,25.2563,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5242,25.2437,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5282,25.2573,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5448,25.2567,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.555,25.2426,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5614,25.2568,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5781,25.2584,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5859,25.2465,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5949,25.2583,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6117,25.2567,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6166,25.2477,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6285,25.257,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6453,25.2601,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6471,25.2443,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.662,25.2584,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6774,25.2428,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6787,25.2543,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6954,25.2568,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7076,25.2438,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.712,25.2585,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7285,25.2552,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7382,25.2446,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7451,25.2563,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7617,25.2584,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.769,25.2445,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7783,25.2576,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7951,25.2581,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8002,25.243,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8118,25.2579,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8286,25.2556,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8316,25.2428,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8454,25.2568,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8621,25.2589,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8635,25.2433,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8788,25.2574,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8954,25.2571,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8954,25.2432,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.912,25.2592,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9274,25.2428,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9286,25.2598,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9452,25.2603,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9592,25.2413,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9618,25.2603,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9785,25.2596,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9907,25.2411,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9952,25.2605,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0121,25.2593,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0221,25.2443,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.029,25.2588,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0461,25.2623,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0536,25.2456,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0633,25.2616,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0806,25.2584,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0855,25.2441,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0979,25.2615,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1152,25.2622,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1176,25.2446,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1325,25.2584,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1498,25.2599,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1501,25.2439,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.167,25.2614,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1828,25.2411,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1842,25.2588,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2015,25.2587,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2157,25.2423,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2187,25.2603,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.236,25.261,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2486,25.2444,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2533,25.2617,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2706,25.2609,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2813,25.2426,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.288,25.2582,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3054,25.2579,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.314,25.2407,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3229,25.2603,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3404,25.261,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3465,25.2406,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.358,25.2607,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3756,25.2609,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3788,25.241,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3933,25.26,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4108,25.2418,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4109,25.2592,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4286,25.2594,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4427,25.2421,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4463,25.26,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4639,25.2603,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4743,25.2419,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4814,25.2609,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4989,25.2616,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5056,25.2423,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5163,25.2618,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5335,25.2606,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.537,25.2415,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5507,25.2627,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5679,25.2684,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5686,25.2402,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.585,25.2692,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6005,25.2417,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6021,25.2668,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6192,25.2676,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6326,25.2435,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6364,25.2689,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6536,25.2676,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6651,25.2435,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6708,25.2649,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6881,25.264,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6978,25.2441,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7056,25.2629,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7231,25.2621,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7306,25.2444,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7408,25.2648,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7586,25.2671,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7635,25.244,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7764,25.2645,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7943,25.2638,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7965,25.2446,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8122,25.2673,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8294,25.2439,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8302,25.2687,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8482,25.266,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8622,25.2423,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8663,25.2655,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8845,25.2671,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8947,25.2438,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9028,25.2672,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9212,25.2675,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.927,25.2448,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9398,25.2678,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9586,25.2666,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9587,25.2437,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9776,25.269,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9903,25.243,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9968,25.2705,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0161,25.2666,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0218,25.243,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0357,25.2667,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0533,25.2426,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0555,25.2703,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0754,25.2693,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0847,25.2432,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0954,25.2687,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1155,25.2709,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.116,25.2445,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1357,25.2709,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1472,25.2434,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1558,25.2693,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.176,25.2701,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1783,25.2434,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1962,25.2703,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2095,25.2471,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2165,25.2672,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2369,25.2673,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2405,25.248,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2574,25.2711,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2716,25.2471,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2781,25.2697,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.299,25.2676,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3026,25.2463,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.32,25.2704,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3336,25.2439,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3411,25.2712,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3623,25.2695,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3646,25.2434,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3836,25.2697,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3955,25.2451,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4049,25.2688,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4263,25.269,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4265,25.2444,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4476,25.2719,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4574,25.2457,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.469,25.2723,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4882,25.2488,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4904,25.2708,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5119,25.2697,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5189,25.2454,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5335,25.2703,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5495,25.2439,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5552,25.2704,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.577,25.2689,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5799,25.2485,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5989,25.2698,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.61,25.2494,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6209,25.2719,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.64,25.2462,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.643,25.2712,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6652,25.2709,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.67,25.2468,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6873,25.2715,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7,25.2485,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7095,25.2717,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7302,25.2479,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7316,25.2721,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7537,25.2709,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7605,25.2476,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7758,25.2709,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.791,25.2477,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7978,25.2723,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8198,25.2705,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8216,25.2494,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8419,25.2681,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8524,25.2512,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.864,25.2706,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.883,25.2498,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8863,25.2725,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9086,25.2705,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9133,25.2491,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9311,25.2688,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9431,25.2528,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9535,25.2709,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9724,25.2539,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.976,25.2723,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9983,25.2716,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0012,25.2517,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0206,25.2703,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0297,25.252,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0428,25.2693,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0577,25.2524,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.065,25.2714,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0855,25.2522,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0871,25.2751,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1093,25.2739,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1131,25.2531,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1314,25.2722,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1405,25.2518,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1536,25.2764,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1679,25.2502,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1758,25.2786,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1951,25.2544,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1981,25.2743,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2204,25.2736,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2224,25.2579,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2427,25.2777,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2495,25.2555,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2649,25.2791,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2768,25.2532,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2869,25.2778,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3041,25.2549,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3088,25.2808,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3307,25.2836,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3314,25.2539,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3524,25.2788,N
