Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.7242,44825.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.7364,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.7484,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.7601,44826.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.7718,44828.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.7833,44830.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.7948,44832.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.8064,44833.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.8179,44836.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.8295,44836.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.8412,44832.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.853,44829.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.8651,44830.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.8773,44836.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.8897,44841.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9023,44840.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9151,44837.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9282,44837.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9415,44839.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9552,44841.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9691,44841.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9834,44839.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9978,44837.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0126,44840.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0276,44837.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0428,44833.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0583,44830.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0739,44827.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0898,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1058,44820.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1221,44818.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1386,44817.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1552,44814.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1721,44812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1891,44807.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2063,44805.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2239,44807.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2417,44811.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2599,44810.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2784,44808.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2971,44810.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3161,44814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3354,44812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3549,44807.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3748,44807.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3948,44810.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.415,44812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4354,44814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.456,44818.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4767,44822.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4974,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5182,44826.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5391,44829.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5602,44830.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5813,44830.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6027,44831.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.624,44829.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6454,44827.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6668,44825.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6882,44822.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7096,44820.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7309,44818.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7522,44819.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7734,44821.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7945,44819.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8156,44811.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8368,44799.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.858,44787.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8793,44779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9008,44772.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9223,44768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.944,44764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9658,44761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9878,44755.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.01,44746.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0324,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.055,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0777,44737.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1005,44737.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1233,44746.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1461,44760.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.169,44768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1918,44765.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2145,44760.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.237,44759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2596,44763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2821,44764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3044,44757.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3265,44748.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3484,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3698,44739.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3907,44736.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4112,44734.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4312,44732.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4505,44732.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4692,44730.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4872,44729.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5047,44729.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5214,44728.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5374,44726.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5527,44724.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5675,44722.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5816,44721.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5953,44723.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6085,44724.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6214,44723.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.634,44720.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6463,44720.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6584,44723.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6704,44723.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6823,44721.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6941,44722.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7061,44723.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7181,44722.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7301,44720.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7423,44719.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7547,44715.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7672,44713.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7798,44710.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7926,44709.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8055,44708.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8187,44708.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8322,44707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8458,44706.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8597,44705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8738,44705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.888,44704.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9025,44704.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9172,44704.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.932,44706.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9471,44705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9622,44703.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9775,44704.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9929,44705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0082,44706.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0234,44706.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0386,44705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0537,44705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0688,44706.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0837,44705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0984,44704.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1131,44701.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1275,44700.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1418,44701.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1561,44702.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1703,44701.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1844,44700.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1985,44700.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2125,44699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2265,44698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2405,44699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2545,44700.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2685,44699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2826,44700.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2966,44699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3107,44698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3248,44698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3391,44699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3534,44698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.368,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3826,44698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3975,44699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4127,44699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4281,44699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4436,44698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4593,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4753,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4916,44699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5081,44699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5248,44698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5417,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5587,44699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5759,44699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5933,44698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6109,44698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6287,44698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6466,44698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6646,44698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6827,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7011,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7196,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7384,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7574,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7765,44699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7958,44699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8154,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8351,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.855,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8752,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8955,44698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9159,44699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9365,44699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9573,44698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9781,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.999,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.02,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0411,44698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0621,44698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0833,44698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1045,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1258,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1471,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1684,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1898,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2111,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2324,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2536,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2748,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2961,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3173,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3386,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.36,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3814,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4029,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4244,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.446,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4676,44698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4891,44698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5104,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5315,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5525,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5732,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5936,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6136,44698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6333,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6527,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6718,44692.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6905,44692.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7089,44692.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7271,44692.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7449,44692.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7625,44692.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7798,44692.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7969,44692.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8137,44692.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8304,44692.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8468,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8631,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8791,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8949,44688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9105,44688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9259,44688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9411,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9562,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9712,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.986,44686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0008,44685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0155,44686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0303,44686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.045,44686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0597,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0744,44688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0892,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1039,44688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1187,44688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1336,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1485,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1634,44688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1784,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1933,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2084,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2234,44686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2385,44686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2537,44686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.269,44686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2844,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2999,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3155,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.331,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3465,44688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3621,44688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3778,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3935,44686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4094,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4253,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4414,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4574,44686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4736,44686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4898,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5061,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5223,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5386,44686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.555,44686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5715,44686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.588,44686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6047,44686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6213,44686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.638,44688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6548,44688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6715,44686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6885,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7055,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7227,44687.0,N
