Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-21 00:00:00,5.8489,36.7529,N
SALINITY (pss),1994-03-21 00:00:00,5.8743,36.753,N
SALINITY (pss),1994-03-21 00:00:00,5.8907,36.7532,N
SALINITY (pss),1994-03-21 00:00:00,5.9012,36.7544,N
SALINITY (pss),1994-03-21 00:00:00,5.9301,36.7541,N
SALINITY (pss),1994-03-21 00:00:00,5.9483,36.7546,N
SALINITY (pss),1994-03-21 00:00:00,5.9615,36.7551,N
SALINITY (pss),1994-03-21 00:00:00,5.9824,36.7546,N
SALINITY (pss),1994-03-21 00:00:00,6.0056,36.7558,N
SALINITY (pss),1994-03-21 00:00:00,6.0232,36.7539,N
SALINITY (pss),1994-03-21 00:00:00,6.0343,36.7552,N
SALINITY (pss),1994-03-21 00:00:00,6.0602,36.7546,N
SALINITY (pss),1994-03-21 00:00:00,6.0788,36.7545,N
SALINITY (pss),1994-03-21 00:00:00,6.0943,36.7549,N
SALINITY (pss),1994-03-21 00:00:00,6.1098,36.755,N
SALINITY (pss),1994-03-21 00:00:00,6.1361,36.7548,N
SALINITY (pss),1994-03-21 00:00:00,6.1513,36.7545,N
SALINITY (pss),1994-03-21 00:00:00,6.1674,36.7545,N
SALINITY (pss),1994-03-21 00:00:00,6.1907,36.7553,N
SALINITY (pss),1994-03-21 00:00:00,6.2062,36.7538,N
SALINITY (pss),1994-03-21 00:00:00,6.2247,36.7549,N
SALINITY (pss),1994-03-21 00:00:00,6.248,36.7547,N
SALINITY (pss),1994-03-21 00:00:00,6.2611,36.7543,N
SALINITY (pss),1994-03-21 00:00:00,6.282,36.7535,N
SALINITY (pss),1994-03-21 00:00:00,6.3002,36.7529,N
SALINITY (pss),1994-03-21 00:00:00,6.3238,36.7536,N
SALINITY (pss),1994-03-21 00:00:00,6.3339,36.7544,N
SALINITY (pss),1994-03-21 00:00:00,6.3548,36.7535,N
SALINITY (pss),1994-03-21 00:00:00,6.3807,36.7543,N
SALINITY (pss),1994-03-21 00:00:00,6.3942,36.7539,N
SALINITY (pss),1994-03-21 00:00:00,6.4097,36.7534,N
SALINITY (pss),1994-03-21 00:00:00,6.4357,36.7527,N
SALINITY (pss),1994-03-21 00:00:00,6.4539,36.7532,N
SALINITY (pss),1994-03-21 00:00:00,6.467,36.754,N
SALINITY (pss),1994-03-21 00:00:00,6.4879,36.753,N
SALINITY (pss),1994-03-21 00:00:00,6.5114,36.7546,N
SALINITY (pss),1994-03-21 00:00:00,6.527,36.7544,N
SALINITY (pss),1994-03-21 00:00:00,6.5452,36.7543,N
SALINITY (pss),1994-03-21 00:00:00,6.5663,36.7547,N
SALINITY (pss),1994-03-21 00:00:00,6.5896,36.7539,N
SALINITY (pss),1994-03-21 00:00:00,6.6001,36.7537,N
SALINITY (pss),1994-03-21 00:00:00,6.6233,36.7545,N
SALINITY (pss),1994-03-21 00:00:00,6.6418,36.7542,N
SALINITY (pss),1994-03-21 00:00:00,6.6597,36.7541,N
SALINITY (pss),1994-03-21 00:00:00,6.6782,36.7528,N
SALINITY (pss),1994-03-21 00:00:00,6.6991,36.7538,N
SALINITY (pss),1994-03-21 00:00:00,6.7224,36.7536,N
SALINITY (pss),1994-03-21 00:00:00,6.7304,36.7528,N
SALINITY (pss),1994-03-21 00:00:00,6.7594,36.7541,N
SALINITY (pss),1994-03-21 00:00:00,6.777,36.7534,N
SALINITY (pss),1994-03-21 00:00:00,6.7955,36.7541,N
SALINITY (pss),1994-03-21 00:00:00,6.8113,36.7535,N
SALINITY (pss),1994-03-21 00:00:00,6.8343,36.7534,N
SALINITY (pss),1994-03-21 00:00:00,6.8528,36.7544,N
SALINITY (pss),1994-03-21 00:00:00,6.8689,36.7536,N
SALINITY (pss),1994-03-21 00:00:00,6.8945,36.7541,N
SALINITY (pss),1994-03-21 00:00:00,6.9101,36.7537,N
SALINITY (pss),1994-03-21 00:00:00,6.9262,36.7536,N
SALINITY (pss),1994-03-21 00:00:00,6.9515,36.7538,N
SALINITY (pss),1994-03-21 00:00:00,6.9679,36.7536,N
SALINITY (pss),1994-03-21 00:00:00,6.9909,36.7536,N
SALINITY (pss),1994-03-21 00:00:00,7.0037,36.7534,N
SALINITY (pss),1994-03-21 00:00:00,7.0306,36.7534,N
SALINITY (pss),1994-03-21 00:00:00,7.0482,36.7532,N
SALINITY (pss),1994-03-21 00:00:00,7.061,36.7534,N
SALINITY (pss),1994-03-21 00:00:00,7.0855,36.754,N
SALINITY (pss),1994-03-21 00:00:00,7.1078,36.7546,N
SALINITY (pss),1994-03-21 00:00:00,7.1219,36.7544,N
SALINITY (pss),1994-03-21 00:00:00,7.1415,36.7535,N
SALINITY (pss),1994-03-21 00:00:00,7.1687,36.7537,N
SALINITY (pss),1994-03-21 00:00:00,7.1833,36.7534,N
SALINITY (pss),1994-03-21 00:00:00,7.1991,36.7536,N
SALINITY (pss),1994-03-21 00:00:00,7.2209,36.7541,N
SALINITY (pss),1994-03-21 00:00:00,7.2433,36.7546,N
SALINITY (pss),1994-03-21 00:00:00,7.2573,36.7538,N
SALINITY (pss),1994-03-21 00:00:00,7.2746,36.7548,N
SALINITY (pss),1994-03-21 00:00:00,7.3017,36.7552,N
SALINITY (pss),1994-03-21 00:00:00,7.3187,36.755,N
SALINITY (pss),1994-03-21 00:00:00,7.3357,36.7539,N
SALINITY (pss),1994-03-21 00:00:00,7.3578,36.7531,N
SALINITY (pss),1994-03-21 00:00:00,7.3772,36.7525,N
SALINITY (pss),1994-03-21 00:00:00,7.3969,36.7518,N
SALINITY (pss),1994-03-21 00:00:00,7.4085,36.7517,N
SALINITY (pss),1994-03-21 00:00:00,7.4386,36.7529,N
SALINITY (pss),1994-03-21 00:00:00,7.4583,36.7524,N
SALINITY (pss),1994-03-21 00:00:00,7.47,36.7535,N
SALINITY (pss),1994-03-21 00:00:00,7.492,36.7528,N
SALINITY (pss),1994-03-21 00:00:00,7.5141,36.753,N
SALINITY (pss),1994-03-21 00:00:00,7.5365,36.753,N
SALINITY (pss),1994-03-21 00:00:00,7.5454,36.7529,N
SALINITY (pss),1994-03-21 00:00:00,7.5651,36.7544,N
SALINITY (pss),1994-03-21 00:00:00,7.6,36.754,N
SALINITY (pss),1994-03-21 00:00:00,7.6069,36.7541,N
SALINITY (pss),1994-03-21 00:00:00,7.62,36.7539,N
SALINITY (pss),1994-03-21 00:00:00,7.6522,36.7548,N
SALINITY (pss),1994-03-21 00:00:00,7.6719,36.7546,N
SALINITY (pss),1994-03-21 00:00:00,7.6805,36.7535,N
SALINITY (pss),1994-03-21 00:00:00,7.7005,36.7545,N
SALINITY (pss),1994-03-21 00:00:00,7.7274,36.7546,N
SALINITY (pss),1994-03-21 00:00:00,7.7396,36.7544,N
SALINITY (pss),1994-03-21 00:00:00,7.7527,36.7541,N
SALINITY (pss),1994-03-21 00:00:00,7.7822,36.7542,N
SALINITY (pss),1994-03-21 00:00:00,7.8022,36.7538,N
SALINITY (pss),1994-03-21 00:00:00,7.8109,36.7546,N
SALINITY (pss),1994-03-21 00:00:00,7.8332,36.7538,N
SALINITY (pss),1994-03-21 00:00:00,7.8595,36.7549,N
SALINITY (pss),1994-03-21 00:00:00,7.8678,36.7549,N
SALINITY (pss),1994-03-21 00:00:00,7.8908,36.7544,N
SALINITY (pss),1994-03-21 00:00:00,7.9149,36.7545,N
SALINITY (pss),1994-03-21 00:00:00,7.9272,36.7534,N
SALINITY (pss),1994-03-21 00:00:00,7.9481,36.7533,N
SALINITY (pss),1994-03-21 00:00:00,7.9671,36.7537,N
SALINITY (pss),1994-03-21 00:00:00,7.9844,36.7531,N
SALINITY (pss),1994-03-21 00:00:00,8.0053,36.7539,N
SALINITY (pss),1994-03-21 00:00:00,8.0241,36.7544,N
SALINITY (pss),1994-03-21 00:00:00,8.0447,36.7544,N
SALINITY (pss),1994-03-21 00:00:00,8.0551,36.7551,N
SALINITY (pss),1994-03-21 00:00:00,8.0813,36.7552,N
SALINITY (pss),1994-03-21 00:00:00,8.1043,36.7546,N
SALINITY (pss),1994-03-21 00:00:00,8.1124,36.7557,N
SALINITY (pss),1994-03-21 00:00:00,8.1335,36.7551,N
SALINITY (pss),1994-03-21 00:00:00,8.1619,36.7559,N
SALINITY (pss),1994-03-21 00:00:00,8.1723,36.7567,N
SALINITY (pss),1994-03-21 00:00:00,8.1854,36.7575,N
SALINITY (pss),1994-03-21 00:00:00,8.2164,36.7573,N
SALINITY (pss),1994-03-21 00:00:00,8.2373,36.7569,N
SALINITY (pss),1994-03-21 00:00:00,8.2451,36.7569,N
SALINITY (pss),1994-03-21 00:00:00,8.2635,36.7578,N
SALINITY (pss),1994-03-21 00:00:00,8.2922,36.7584,N
SALINITY (pss),1994-03-21 00:00:00,8.3026,36.7586,N
SALINITY (pss),1994-03-21 00:00:00,8.3154,36.759,N
SALINITY (pss),1994-03-21 00:00:00,8.344,36.7581,N
SALINITY (pss),1994-03-21 00:00:00,8.3518,36.758,N
SALINITY (pss),1994-03-21 00:00:00,8.3703,36.759,N
SALINITY (pss),1994-03-21 00:00:00,8.3935,36.7585,N
SALINITY (pss),1994-03-21 00:00:00,8.409,36.7586,N
SALINITY (pss),1994-03-21 00:00:00,8.4222,36.7585,N
SALINITY (pss),1994-03-21 00:00:00,8.443,36.7586,N
SALINITY (pss),1994-03-21 00:00:00,8.4639,36.7583,N
SALINITY (pss),1994-03-21 00:00:00,8.4714,36.7587,N
SALINITY (pss),1994-03-21 00:00:00,8.4875,36.7584,N
SALINITY (pss),1994-03-21 00:00:00,8.5158,36.7587,N
SALINITY (pss),1994-03-21 00:00:00,8.5262,36.7586,N
SALINITY (pss),1994-03-21 00:00:00,8.5367,36.7589,N
SALINITY (pss),1994-03-21 00:00:00,8.5626,36.7593,N
SALINITY (pss),1994-03-21 00:00:00,8.5784,36.7599,N
SALINITY (pss),1994-03-21 00:00:00,8.5888,36.7594,N
SALINITY (pss),1994-03-21 00:00:00,8.607,36.7599,N
SALINITY (pss),1994-03-21 00:00:00,8.6279,36.7598,N
SALINITY (pss),1994-03-21 00:00:00,8.6327,36.76,N
SALINITY (pss),1994-03-21 00:00:00,8.6538,36.7595,N
SALINITY (pss),1994-03-21 00:00:00,8.6798,36.7602,N
SALINITY (pss),1994-03-21 00:00:00,8.6827,36.76,N
SALINITY (pss),1994-03-21 00:00:00,8.6982,36.7593,N
SALINITY (pss),1994-03-21 00:00:00,8.7245,36.7597,N
SALINITY (pss),1994-03-21 00:00:00,8.734,36.7593,N
SALINITY (pss),1994-03-21 00:00:00,8.7451,36.759,N
SALINITY (pss),1994-03-21 00:00:00,8.7632,36.7588,N
SALINITY (pss),1994-03-21 00:00:00,8.7841,36.7589,N
SALINITY (pss),1994-03-21 00:00:00,8.7895,36.7594,N
SALINITY (pss),1994-03-21 00:00:00,8.8127,36.7598,N
SALINITY (pss),1994-03-21 00:00:00,8.8309,36.7596,N
SALINITY (pss),1994-03-21 00:00:00,8.8381,36.7592,N
SALINITY (pss),1994-03-21 00:00:00,8.8545,36.7608,N
SALINITY (pss),1994-03-21 00:00:00,8.875,36.7608,N
SALINITY (pss),1994-03-21 00:00:00,8.8908,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,8.8986,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,8.9221,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,8.9376,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,8.9454,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,8.9663,36.7616,N
SALINITY (pss),1994-03-21 00:00:00,8.9862,36.761,N
SALINITY (pss),1994-03-21 00:00:00,8.9952,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,9.0131,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,9.0366,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,9.0497,36.762,N
SALINITY (pss),1994-03-21 00:00:00,9.0625,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,9.0834,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,9.1016,36.7608,N
SALINITY (pss),1994-03-21 00:00:00,9.1147,36.7604,N
SALINITY (pss),1994-03-21 00:00:00,9.1353,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,9.1561,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,9.1666,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,9.1847,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,9.2107,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,9.2241,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,9.2396,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,9.2655,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,9.276,36.7616,N
SALINITY (pss),1994-03-21 00:00:00,9.2941,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,9.3123,36.7608,N
SALINITY (pss),1994-03-21 00:00:00,9.3359,36.7625,N
SALINITY (pss),1994-03-21 00:00:00,9.3487,36.7616,N
SALINITY (pss),1994-03-21 00:00:00,9.3672,36.7619,N
SALINITY (pss),1994-03-21 00:00:00,9.3904,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,9.4059,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,9.4217,36.7623,N
SALINITY (pss),1994-03-21 00:00:00,9.4476,36.7618,N
SALINITY (pss),1994-03-21 00:00:00,9.4604,36.7618,N
SALINITY (pss),1994-03-21 00:00:00,9.4789,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,9.5022,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,9.5204,36.7604,N
SALINITY (pss),1994-03-21 00:00:00,9.5388,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,9.5567,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,9.5803,36.7618,N
SALINITY (pss),1994-03-21 00:00:00,9.5984,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,9.6142,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,9.6402,36.7616,N
SALINITY (pss),1994-03-21 00:00:00,9.6557,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,9.6732,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,9.7024,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,9.7156,36.761,N
SALINITY (pss),1994-03-21 00:00:00,9.7311,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,9.7597,36.7616,N
SALINITY (pss),1994-03-21 00:00:00,9.7829,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,9.7933,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,9.8118,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,9.8455,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,9.8607,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,9.8687,36.7605,N
SALINITY (pss),1994-03-21 00:00:00,9.9027,36.7604,N
SALINITY (pss),1994-03-21 00:00:00,9.9259,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,9.934,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,9.9572,36.7616,N
SALINITY (pss),1994-03-21 00:00:00,9.9882,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,10.0013,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,10.0144,36.7619,N
SALINITY (pss),1994-03-21 00:00:00,10.0454,36.7621,N
SALINITY (pss),1994-03-21 00:00:00,10.0693,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,10.0797,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,10.1029,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,10.1289,36.7618,N
SALINITY (pss),1994-03-21 00:00:00,10.147,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,10.1652,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,10.1911,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,10.2096,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,10.2251,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,10.246,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,10.2716,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,10.2823,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,10.3109,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,10.3342,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,10.3499,36.7604,N
SALINITY (pss),1994-03-21 00:00:00,10.3678,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,10.3914,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,10.42,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,10.428,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,10.4512,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,10.4822,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,10.4903,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,10.5031,36.761,N
SALINITY (pss),1994-03-21 00:00:00,10.5344,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,10.5555,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,10.5603,36.7605,N
SALINITY (pss),1994-03-21 00:00:00,10.5758,36.7601,N
SALINITY (pss),1994-03-21 00:00:00,10.6023,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,10.6148,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,10.6202,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,10.6491,36.7603,N
SALINITY (pss),1994-03-21 00:00:00,10.6589,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,10.6693,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,10.6934,36.7605,N
SALINITY (pss),1994-03-21 00:00:00,10.711,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,10.7188,36.7608,N
SALINITY (pss),1994-03-21 00:00:00,10.7429,36.7608,N
SALINITY (pss),1994-03-21 00:00:00,10.7575,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,10.7706,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,10.7897,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,10.8046,36.7608,N
SALINITY (pss),1994-03-21 00:00:00,10.8183,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,10.8329,36.7605,N
SALINITY (pss),1994-03-21 00:00:00,10.8537,36.7604,N
SALINITY (pss),1994-03-21 00:00:00,10.8677,36.7608,N
SALINITY (pss),1994-03-21 00:00:00,10.8799,36.7602,N
SALINITY (pss),1994-03-21 00:00:00,10.9014,36.7604,N
SALINITY (pss),1994-03-21 00:00:00,10.9186,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,10.9264,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,10.9484,36.7604,N
SALINITY (pss),1994-03-21 00:00:00,10.9651,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,10.9767,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,10.9994,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,11.0107,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.0146,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.0172,36.7608,N
SALINITY (pss),1994-03-21 00:00:00,11.0184,36.7601,N
SALINITY (pss),1994-03-21 00:00:00,11.0184,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.0184,36.7616,N
SALINITY (pss),1994-03-21 00:00:00,11.0199,36.7608,N
SALINITY (pss),1994-03-21 00:00:00,11.0199,36.7619,N
SALINITY (pss),1994-03-21 00:00:00,11.0199,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.0199,36.7616,N
SALINITY (pss),1994-03-21 00:00:00,11.0211,36.7603,N
SALINITY (pss),1994-03-21 00:00:00,11.0211,36.7616,N
SALINITY (pss),1994-03-21 00:00:00,11.0226,36.7619,N
SALINITY (pss),1994-03-21 00:00:00,11.0226,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.0238,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.0238,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.025,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,11.025,36.7608,N
SALINITY (pss),1994-03-21 00:00:00,11.025,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.025,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.0262,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.0262,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.0262,36.7616,N
SALINITY (pss),1994-03-21 00:00:00,11.0262,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.0277,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,11.0277,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.0277,36.7621,N
SALINITY (pss),1994-03-21 00:00:00,11.0277,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.0288,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.0288,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.0288,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.03,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,11.03,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.03,36.7618,N
SALINITY (pss),1994-03-21 00:00:00,11.03,36.7616,N
SALINITY (pss),1994-03-21 00:00:00,11.0312,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.0312,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,11.0312,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.033,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,11.033,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.033,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.033,36.7621,N
SALINITY (pss),1994-03-21 00:00:00,11.033,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,11.033,36.7616,N
SALINITY (pss),1994-03-21 00:00:00,11.0342,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.0342,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.0354,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,11.0354,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.0366,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.0366,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.0366,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.0381,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,11.0381,36.7608,N
SALINITY (pss),1994-03-21 00:00:00,11.0393,36.7608,N
SALINITY (pss),1994-03-21 00:00:00,11.0405,36.7619,N
SALINITY (pss),1994-03-21 00:00:00,11.0417,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.0417,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.0417,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,11.0417,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.0417,36.7603,N
SALINITY (pss),1994-03-21 00:00:00,11.0434,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.0434,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.0434,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.0434,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.0434,36.7618,N
SALINITY (pss),1994-03-21 00:00:00,11.0434,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.0446,36.7605,N
SALINITY (pss),1994-03-21 00:00:00,11.0446,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.0458,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.0458,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.0485,36.7608,N
SALINITY (pss),1994-03-21 00:00:00,11.0485,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.0485,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,11.0485,36.7605,N
SALINITY (pss),1994-03-21 00:00:00,11.0497,36.7605,N
SALINITY (pss),1994-03-21 00:00:00,11.0509,36.7618,N
SALINITY (pss),1994-03-21 00:00:00,11.0509,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.0521,36.7593,N
SALINITY (pss),1994-03-21 00:00:00,11.0521,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.0521,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,11.0539,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.0539,36.7589,N
SALINITY (pss),1994-03-21 00:00:00,11.0539,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,11.0551,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.0551,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.0563,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.0563,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.0574,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,11.0574,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.0589,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.0589,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.0601,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.0601,36.7599,N
SALINITY (pss),1994-03-21 00:00:00,11.0601,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,11.0613,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,11.0613,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.0613,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.0625,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.0625,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.0652,36.7604,N
SALINITY (pss),1994-03-21 00:00:00,11.0667,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.0667,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,11.0667,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.0694,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.0694,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,11.0694,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.0694,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.0705,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.0705,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,11.0705,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.0717,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.0717,36.7603,N
SALINITY (pss),1994-03-21 00:00:00,11.0729,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.0744,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,11.0756,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.0756,36.7601,N
SALINITY (pss),1994-03-21 00:00:00,11.0756,36.7602,N
SALINITY (pss),1994-03-21 00:00:00,11.0771,36.7621,N
SALINITY (pss),1994-03-21 00:00:00,11.0771,36.7619,N
SALINITY (pss),1994-03-21 00:00:00,11.0783,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.0783,36.7602,N
SALINITY (pss),1994-03-21 00:00:00,11.0795,36.7599,N
SALINITY (pss),1994-03-21 00:00:00,11.0795,36.7616,N
SALINITY (pss),1994-03-21 00:00:00,11.0795,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.0795,36.7605,N
SALINITY (pss),1994-03-21 00:00:00,11.081,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.0822,36.7604,N
SALINITY (pss),1994-03-21 00:00:00,11.0822,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,11.0834,36.7618,N
SALINITY (pss),1994-03-21 00:00:00,11.0834,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.0845,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,11.0845,36.7612,N
