Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0355,52717.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0504,52720.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0653,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.08,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0947,52720.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1093,52720.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1238,52720.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1381,52720.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1523,52720.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1664,52718.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1803,52717.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1942,52717.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.208,52717.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2218,52716.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2356,52716.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2495,52716.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2635,52714.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2775,52714.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2915,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3057,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3199,52714.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3342,52714.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3485,52714.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3629,52713.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3774,52712.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3918,52712.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4064,52712.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4209,52711.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4354,52710.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4499,52710.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4644,52709.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4791,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4938,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5086,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5235,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5385,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5535,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5686,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5836,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5987,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6138,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.629,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6442,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6595,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6747,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.69,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7053,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7204,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7356,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7506,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7655,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7803,52693.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7951,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8099,52693.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8246,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8392,52690.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8538,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8684,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.883,52691.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8977,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9123,52690.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9269,52690.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9414,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9557,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9701,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9843,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9985,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0125,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0266,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0407,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0548,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0689,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.083,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0971,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1112,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1252,52684.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1392,52683.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1532,52683.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1672,52680.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1812,52678.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1952,52676.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2092,52676.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2232,52676.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2373,52675.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2514,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2657,52673.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.28,52673.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2944,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3088,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3233,52673.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3379,52672.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3525,52672.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3671,52671.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3817,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3963,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.411,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4255,52670.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4401,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4547,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4693,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4839,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4986,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5133,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.528,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5428,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5575,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5724,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5872,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6021,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6169,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6318,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6467,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6617,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6767,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6917,52661.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7068,52660.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7219,52659.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7371,52659.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7522,52659.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7673,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7825,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7975,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8125,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8275,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8426,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8577,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8729,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8881,52651.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9034,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9187,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9342,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9496,52645.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9651,52644.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9807,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9964,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0122,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.028,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0439,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0598,52641.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0758,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0918,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1079,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.124,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1401,52641.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1564,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1727,52641.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.189,52638.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2054,52636.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2219,52634.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2385,52632.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.255,52629.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2715,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2878,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3041,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3204,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3368,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3533,52621.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3699,52618.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3865,52617.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4031,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4197,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4362,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4527,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4691,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4854,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5018,52603.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5182,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5346,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.551,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5673,52596.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5836,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5999,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6163,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6326,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6487,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.665,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6813,52590.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6977,52589.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7143,52588.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.731,52588.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.748,52588.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7653,52587.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7826,52585.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8,52584.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8173,52581.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8345,52579.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8518,52577.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8693,52575.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8866,52573.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9039,52572.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9212,52571.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9384,52572.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9557,52571.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.973,52570.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9904,52570.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0078,52569.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0252,52566.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0427,52562.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0602,52560.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0777,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0953,52558.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1128,52558.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1303,52558.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.148,52557.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1658,52554.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1838,52553.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2018,52552.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2197,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2376,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2555,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2734,52542.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2914,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3094,52538.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3276,52538.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3458,52538.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3639,52538.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3819,52538.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3999,52538.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4179,52537.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4357,52535.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4534,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4711,52531.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4889,52530.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5066,52531.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5244,52531.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5422,52530.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.56,52530.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5777,52530.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5953,52530.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.613,52530.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6306,52531.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6482,52531.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6657,52531.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.683,52531.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7003,52531.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7175,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7346,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7517,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7687,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7857,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8028,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8198,52531.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8368,52530.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8537,52531.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8708,52531.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8879,52531.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.905,52531.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9221,52531.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9392,52531.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9562,52530.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9733,52530.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9903,52530.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0073,52530.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0242,52529.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0411,52529.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.058,52528.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0748,52527.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0915,52527.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1082,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.125,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1417,52520.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1583,52522.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1748,52522.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1912,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2076,52514.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.224,52516.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2403,52518.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2565,52516.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2726,52512.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2886,52507.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3045,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3205,52497.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3364,52496.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3522,52495.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.368,52493.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3837,52492.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3994,52492.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4152,52493.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4311,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4471,52493.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4633,52491.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4795,52490.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4958,52489.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5122,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5287,52486.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5454,52485.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5621,52485.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.579,52485.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5959,52485.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6129,52484.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6299,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6469,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.664,52484.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6811,52484.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6982,52484.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7153,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7325,52482.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7497,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7669,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7843,52484.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8019,52484.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8194,52484.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8369,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8544,52482.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8721,52481.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8898,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9074,52477.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9251,52476.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9429,52477.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9607,52477.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9785,52476.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9965,52476.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0146,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0326,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0506,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0687,52476.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0868,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.105,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1232,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1413,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1597,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.178,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1963,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2148,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2333,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2518,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2705,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2893,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3081,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3269,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3457,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3647,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3835,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4023,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4211,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.44,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4589,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4777,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4965,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5154,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5344,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5535,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5725,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5916,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6108,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6299,52471.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.649,52471.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6681,52472.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6871,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.706,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7248,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7435,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7621,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7806,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.799,52473.0,N
