Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.8597,50264.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.8883,50263.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.9169,50263.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.9455,50264.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.9742,50263.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.0029,50263.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.0316,50265.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.0604,50264.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.0891,50265.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.1178,50267.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.1465,50265.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.1751,50264.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.2035,50264.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.232,50264.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.2605,50264.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.289,50263.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.3176,50262.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.3462,50263.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.3749,50262.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.4036,50260.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.4323,50262.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.4609,50264.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.4895,50263.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.5181,50262.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.5466,50260.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.575,50260.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.6033,50259.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.6315,50260.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.6595,50259.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.6875,50258.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.7154,50258.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.7432,50258.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.7709,50259.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.7986,50260.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.8261,50260.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.8534,50260.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.8806,50260.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.9076,50260.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.9345,50260.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.9613,50258.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.9881,50258.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.0149,50259.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.0416,50259.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.0682,50259.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.0947,50260.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.121,50260.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.1472,50259.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.1732,50259.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.199,50258.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2248,50256.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2504,50258.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.276,50258.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3016,50256.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3271,50256.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3525,50256.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.378,50258.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4034,50260.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4289,50259.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4544,50258.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4798,50258.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5053,50256.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5308,50256.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5563,50256.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5818,50255.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6073,50254.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6328,50254.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6583,50254.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6839,50254.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7095,50254.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7351,50254.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7609,50254.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7867,50254.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8125,50254.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8383,50253.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.864,50252.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8897,50251.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.9154,50249.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.941,50248.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.9666,50248.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.9923,50248.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0179,50248.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0434,50248.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0688,50247.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0941,50247.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1194,50246.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1446,50247.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1697,50247.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1948,50248.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2198,50248.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2448,50249.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2696,50249.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2944,50249.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.3191,50249.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.3438,50249.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.3684,50248.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.3931,50247.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4178,50248.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4424,50248.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.467,50247.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4915,50247.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.5161,50247.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.5408,50245.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.5656,50244.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.5905,50245.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6154,50247.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6403,50248.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6653,50244.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6903,50239.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7154,50235.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7407,50234.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7659,50234.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7911,50233.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.8163,50232.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.8414,50231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.8666,50231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.8918,50231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.9169,50230.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.9421,50229.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.9673,50228.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.9925,50228.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.0179,50228.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.0433,50226.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.0688,50224.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.0945,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.1202,50228.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.146,50229.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.1718,50228.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.1977,50227.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.2237,50228.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.2498,50231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.2759,50230.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.302,50227.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.3282,50226.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.3545,50227.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.3808,50226.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.4072,50226.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.4338,50227.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.4604,50228.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.4871,50228.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5139,50227.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5408,50228.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5678,50229.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5948,50229.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.622,50229.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.6492,50230.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.6765,50231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7038,50231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7313,50231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7589,50231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7867,50231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8145,50231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8423,50229.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8703,50227.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8983,50226.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.9263,50226.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.9544,50227.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.9827,50228.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.011,50229.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0394,50230.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0679,50230.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0964,50230.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.125,50229.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.1536,50229.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.1822,50229.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2108,50228.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2393,50227.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2679,50227.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2966,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3253,50223.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.354,50223.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3828,50223.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4115,50227.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4401,50231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4686,50230.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4971,50227.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5252,50226.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5532,50227.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.581,50227.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6084,50228.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6355,50228.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6623,50229.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6888,50230.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7148,50229.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7405,50229.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.766,50230.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7911,50229.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8158,50229.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8401,50230.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8639,50231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8874,50232.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9105,50233.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9331,50232.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9554,50231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9774,50231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9991,50231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.0205,50230.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.0418,50228.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.0628,50226.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.0837,50228.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1045,50231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1252,50230.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1457,50228.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1661,50228.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1864,50229.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2066,50228.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2269,50226.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2472,50227.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2674,50227.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2877,50226.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.308,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3284,50226.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.349,50226.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3697,50226.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3904,50226.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4113,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4322,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4532,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4742,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4953,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5163,50226.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5372,50226.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5581,50226.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5788,50226.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5994,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.6199,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.6401,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.6602,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.6801,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.6998,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.7193,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.7386,50224.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.7578,50224.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.7769,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.7958,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.8146,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.8333,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.8518,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.8702,50224.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.8885,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.9066,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.9245,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.9423,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.96,50224.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.9775,50223.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.995,50222.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.0124,50222.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.0297,50223.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.0469,50223.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.064,50222.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.0811,50223.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.0982,50223.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1154,50222.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1326,50222.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1498,50223.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1671,50223.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1845,50223.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.2019,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.2195,50228.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.2371,50227.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.2549,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.2728,50223.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.2909,50223.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.3091,50224.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.3276,50223.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.3462,50223.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.365,50224.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.384,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.4033,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.4228,50224.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.4425,50224.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.4625,50224.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.4828,50223.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.5033,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.5241,50227.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.5451,50226.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.5662,50224.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.5876,50223.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.6092,50223.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.631,50221.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.653,50218.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.6752,50218.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.6975,50220.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.7199,50218.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.7425,50216.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.7653,50218.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.7882,50221.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.8112,50216.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.8343,50217.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.8576,50222.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.8809,50220.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.9044,50214.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.928,50216.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.9519,50217.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.9758,50214.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.9997,50214.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.0237,50216.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.0477,50217.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.0719,50217.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.0961,50217.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.1205,50216.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.145,50214.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.1696,50214.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.1941,50214.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.2187,50214.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.2433,50213.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.2679,50212.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.2927,50213.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.3174,50212.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.3424,50211.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.3674,50211.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.3926,50211.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.4177,50210.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.4428,50210.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.4679,50210.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.4932,50209.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.5184,50209.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.5437,50209.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.5691,50208.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.5944,50207.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.6199,50207.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.6453,50207.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.6706,50207.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.6959,50207.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.7211,50206.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.7463,50206.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.7716,50206.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.7971,50204.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.823,50201.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.8491,50203.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.8752,50207.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.9011,50207.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.9268,50204.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.9528,50203.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.9788,50204.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.0049,50204.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.031,50203.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.0572,50203.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.0832,50204.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.1092,50204.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.1351,50203.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.1611,50204.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.187,50204.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.2131,50203.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.2392,50203.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.2651,50204.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.291,50204.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.3168,50202.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.3428,50203.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.3686,50203.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.3943,50202.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.4201,50203.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.4461,50204.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.4724,50203.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.4988,50204.00000000001,N
