Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.8048,42947.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.8187,42946.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.8324,42945.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.8458,42945.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.8591,42945.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.8723,42945.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.8854,42945.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.8983,42945.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9112,42946.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.924,42947.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9369,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9497,42947.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9626,42946.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9755,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9885,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0016,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0148,42950.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.028,42953.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0414,42953.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0548,42953.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0684,42953.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0821,42952.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0959,42951.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1097,42952.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1238,42952.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.138,42950.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1525,42949.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1672,42950.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.182,42950.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.197,42951.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2122,42951.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2275,42951.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.243,42951.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2586,42951.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2744,42951.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2903,42951.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3063,42954.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3225,42955.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3388,42953.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3554,42952.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3722,42954.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3892,42957.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4063,42956.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4237,42955.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4413,42956.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.459,42957.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4769,42955.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4949,42954.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.513,42957.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5312,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5495,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5677,42960.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5861,42961.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6044,42961.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6227,42962.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.641,42962.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6591,42960.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6772,42957.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6953,42956.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7133,42957.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7313,42958.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7493,42958.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7671,42961.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7849,42962.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8025,42962.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8199,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8373,42964.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8546,42964.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8717,42965.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8887,42964.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9055,42964.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9222,42965.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9389,42965.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9554,42965.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9719,42964.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9882,42964.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0045,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0205,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0364,42961.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0522,42961.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0679,42962.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0835,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.099,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1144,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1298,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1451,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1605,42964.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1759,42964.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1912,42964.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2065,42964.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2218,42964.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.237,42964.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2521,42965.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2672,42965.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2823,42965.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2974,42964.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3125,42965.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3276,42965.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3427,42964.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3577,42965.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3728,42966.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.388,42966.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4032,42966.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4184,42966.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4336,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4488,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4641,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4793,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4947,42966.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5101,42966.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5256,42966.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5412,42966.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5569,42966.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5727,42965.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5886,42964.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6046,42964.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6207,42964.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6369,42964.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6532,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6696,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.686,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7025,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7189,42965.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7354,42966.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7519,42965.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7685,42964.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7852,42962.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8021,42957.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8191,42952.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8363,42947.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8535,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8707,42932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8879,42928.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.905,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9219,42916.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9387,42900.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9556,42885.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9722,42873.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9888,42859.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0053,42844.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0217,42831.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.038,42823.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0543,42819.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0706,42820.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0868,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.103,42830.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1193,42827.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1356,42817.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1519,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1681,42802.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1842,42798.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2002,42794.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2162,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2322,42795.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.248,42801.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2637,42806.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2793,42808.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2948,42809.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3103,42811.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3258,42808.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3412,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3566,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.372,42740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3874,42722.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4027,42713.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4181,42711.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4335,42709.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4489,42707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4644,42705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4797,42705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4952,42707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5105,42711.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5258,42714.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.541,42713.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5563,42712.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5716,42711.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5869,42707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6023,42703.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6177,42701.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6331,42701.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6487,42702.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6643,42702.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.68,42702.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6957,42702.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7114,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7272,42705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7429,42705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7586,42705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7743,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7899,42693.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8055,42686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8211,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8366,42671.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8522,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8678,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8833,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8989,42615.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9145,42608.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9302,42603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9458,42594.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9613,42584.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9769,42577.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9923,42573.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0077,42569.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.023,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0383,42566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0535,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0687,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0839,42562.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0991,42561.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1143,42560.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1296,42560.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.145,42560.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1604,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1759,42558.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1915,42557.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2071,42558.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2228,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2386,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2544,42566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2703,42569.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2863,42572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3023,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3184,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3344,42576.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3504,42577.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3664,42579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3824,42585.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3985,42595.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4146,42603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4309,42606.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4472,42607.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4634,42607.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4798,42607.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4962,42608.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5125,42611.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5288,42614.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5452,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5616,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.578,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5943,42618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6105,42619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6267,42619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6429,42619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6591,42619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6751,42619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6911,42619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7069,42621.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7226,42623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7383,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7539,42626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7693,42627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7846,42629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7998,42631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8148,42632.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8297,42632.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8446,42632.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8594,42632.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8742,42632.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.889,42631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9036,42629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9182,42626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9329,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9475,42621.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9621,42619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9767,42617.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9913,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0057,42614.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0201,42612.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0345,42609.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.049,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0634,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0778,42592.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0921,42588.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1062,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1203,42585.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1345,42584.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1485,42583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1625,42581.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1766,42579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1907,42576.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2048,42571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.219,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2332,42558.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2475,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2617,42552.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2758,42549.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.29,42547.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3041,42546.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3183,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3324,42543.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3464,42543.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3603,42542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3742,42541.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3881,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.402,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.416,42538.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.43,42535.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4441,42531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4582,42528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4722,42526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4863,42524.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5003,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5144,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5284,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5424,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5564,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5702,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5841,42518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5979,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6118,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6257,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6396,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6535,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6675,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6816,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6957,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7099,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7241,42512.0,N
