Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,0.8267,35.9356,N
SALINITY (pss),1992-03-27 00:00:00,0.8451,35.9362,N
SALINITY (pss),1992-03-27 00:00:00,0.8633,35.9359,N
SALINITY (pss),1992-03-27 00:00:00,0.8814,35.9336,N
SALINITY (pss),1992-03-27 00:00:00,0.8994,35.9338,N
SALINITY (pss),1992-03-27 00:00:00,0.9174,35.9362,N
SALINITY (pss),1992-03-27 00:00:00,0.9353,35.937,N
SALINITY (pss),1992-03-27 00:00:00,0.9534,35.9383,N
SALINITY (pss),1992-03-27 00:00:00,0.9715,35.9381,N
SALINITY (pss),1992-03-27 00:00:00,0.9897,35.9365,N
SALINITY (pss),1992-03-27 00:00:00,1.0082,35.9386,N
SALINITY (pss),1992-03-27 00:00:00,1.0267,35.9409,N
SALINITY (pss),1992-03-27 00:00:00,1.0453,35.9402,N
SALINITY (pss),1992-03-27 00:00:00,1.0641,35.9386,N
SALINITY (pss),1992-03-27 00:00:00,1.083,35.9368,N
SALINITY (pss),1992-03-27 00:00:00,1.102,35.9371,N
SALINITY (pss),1992-03-27 00:00:00,1.1212,35.9389,N
SALINITY (pss),1992-03-27 00:00:00,1.1406,35.938,N
SALINITY (pss),1992-03-27 00:00:00,1.16,35.9367,N
SALINITY (pss),1992-03-27 00:00:00,1.1795,35.9392,N
SALINITY (pss),1992-03-27 00:00:00,1.1991,35.942,N
SALINITY (pss),1992-03-27 00:00:00,1.2187,35.9394,N
SALINITY (pss),1992-03-27 00:00:00,1.2384,35.9357,N
SALINITY (pss),1992-03-27 00:00:00,1.2581,35.9382,N
SALINITY (pss),1992-03-27 00:00:00,1.2778,35.9395,N
SALINITY (pss),1992-03-27 00:00:00,1.2976,35.9349,N
SALINITY (pss),1992-03-27 00:00:00,1.3174,35.9322,N
SALINITY (pss),1992-03-27 00:00:00,1.3373,35.9316,N
SALINITY (pss),1992-03-27 00:00:00,1.3572,35.9319,N
SALINITY (pss),1992-03-27 00:00:00,1.3772,35.9342,N
SALINITY (pss),1992-03-27 00:00:00,1.3973,35.9329,N
SALINITY (pss),1992-03-27 00:00:00,1.4175,35.9343,N
SALINITY (pss),1992-03-27 00:00:00,1.4378,35.9431,N
SALINITY (pss),1992-03-27 00:00:00,1.4583,35.9446,N
SALINITY (pss),1992-03-27 00:00:00,1.4789,35.9394,N
SALINITY (pss),1992-03-27 00:00:00,1.4996,35.9407,N
SALINITY (pss),1992-03-27 00:00:00,1.5203,35.9438,N
SALINITY (pss),1992-03-27 00:00:00,1.5411,35.9418,N
SALINITY (pss),1992-03-27 00:00:00,1.5621,35.9403,N
SALINITY (pss),1992-03-27 00:00:00,1.5831,35.9417,N
SALINITY (pss),1992-03-27 00:00:00,1.6042,35.9405,N
SALINITY (pss),1992-03-27 00:00:00,1.6254,35.9363,N
SALINITY (pss),1992-03-27 00:00:00,1.6466,35.9359,N
SALINITY (pss),1992-03-27 00:00:00,1.6681,35.939,N
SALINITY (pss),1992-03-27 00:00:00,1.6894,35.9385,N
SALINITY (pss),1992-03-27 00:00:00,1.7108,35.9358,N
SALINITY (pss),1992-03-27 00:00:00,1.7323,35.9394,N
SALINITY (pss),1992-03-27 00:00:00,1.7538,35.9449,N
SALINITY (pss),1992-03-27 00:00:00,1.7753,35.9427,N
SALINITY (pss),1992-03-27 00:00:00,1.7968,35.9395,N
SALINITY (pss),1992-03-27 00:00:00,1.8185,35.9414,N
SALINITY (pss),1992-03-27 00:00:00,1.8401,35.9409,N
SALINITY (pss),1992-03-27 00:00:00,1.8619,35.9369,N
SALINITY (pss),1992-03-27 00:00:00,1.8839,35.9359,N
SALINITY (pss),1992-03-27 00:00:00,1.906,35.9362,N
SALINITY (pss),1992-03-27 00:00:00,1.9284,35.9356,N
SALINITY (pss),1992-03-27 00:00:00,1.9509,35.9355,N
SALINITY (pss),1992-03-27 00:00:00,1.9737,35.9375,N
SALINITY (pss),1992-03-27 00:00:00,1.9966,35.9433,N
SALINITY (pss),1992-03-27 00:00:00,2.0195,35.9466,N
SALINITY (pss),1992-03-27 00:00:00,2.0423,35.9422,N
SALINITY (pss),1992-03-27 00:00:00,2.0651,35.9398,N
SALINITY (pss),1992-03-27 00:00:00,2.0879,35.943,N
SALINITY (pss),1992-03-27 00:00:00,2.1106,35.9438,N
SALINITY (pss),1992-03-27 00:00:00,2.1333,35.9417,N
SALINITY (pss),1992-03-27 00:00:00,2.156,35.9397,N
SALINITY (pss),1992-03-27 00:00:00,2.1791,35.9375,N
SALINITY (pss),1992-03-27 00:00:00,2.2024,35.9358,N
SALINITY (pss),1992-03-27 00:00:00,2.2258,35.9369,N
SALINITY (pss),1992-03-27 00:00:00,2.2492,35.9384,N
SALINITY (pss),1992-03-27 00:00:00,2.2727,35.9371,N
SALINITY (pss),1992-03-27 00:00:00,2.2965,35.9387,N
SALINITY (pss),1992-03-27 00:00:00,2.3204,35.9442,N
SALINITY (pss),1992-03-27 00:00:00,2.3445,35.9462,N
SALINITY (pss),1992-03-27 00:00:00,2.3686,35.9449,N
SALINITY (pss),1992-03-27 00:00:00,2.3929,35.9432,N
SALINITY (pss),1992-03-27 00:00:00,2.4171,35.9439,N
SALINITY (pss),1992-03-27 00:00:00,2.4415,35.9451,N
SALINITY (pss),1992-03-27 00:00:00,2.466,35.9405,N
SALINITY (pss),1992-03-27 00:00:00,2.4905,35.9375,N
SALINITY (pss),1992-03-27 00:00:00,2.5153,35.9413,N
SALINITY (pss),1992-03-27 00:00:00,2.54,35.9412,N
SALINITY (pss),1992-03-27 00:00:00,2.565,35.9366,N
SALINITY (pss),1992-03-27 00:00:00,2.59,35.937,N
SALINITY (pss),1992-03-27 00:00:00,2.6153,35.9419,N
SALINITY (pss),1992-03-27 00:00:00,2.6409,35.9449,N
SALINITY (pss),1992-03-27 00:00:00,2.6665,35.9435,N
SALINITY (pss),1992-03-27 00:00:00,2.6924,35.9404,N
SALINITY (pss),1992-03-27 00:00:00,2.7185,35.9418,N
SALINITY (pss),1992-03-27 00:00:00,2.7445,35.9445,N
SALINITY (pss),1992-03-27 00:00:00,2.7705,35.9421,N
SALINITY (pss),1992-03-27 00:00:00,2.7965,35.9402,N
SALINITY (pss),1992-03-27 00:00:00,2.8226,35.9384,N
SALINITY (pss),1992-03-27 00:00:00,2.8488,35.9364,N
SALINITY (pss),1992-03-27 00:00:00,2.8752,35.9429,N
SALINITY (pss),1992-03-27 00:00:00,2.9016,35.9467,N
SALINITY (pss),1992-03-27 00:00:00,2.928,35.9397,N
SALINITY (pss),1992-03-27 00:00:00,2.9544,35.9388,N
SALINITY (pss),1992-03-27 00:00:00,2.9809,35.9444,N
SALINITY (pss),1992-03-27 00:00:00,3.0074,35.9454,N
SALINITY (pss),1992-03-27 00:00:00,3.034,35.9445,N
SALINITY (pss),1992-03-27 00:00:00,3.0605,35.9426,N
SALINITY (pss),1992-03-27 00:00:00,3.0871,35.9412,N
SALINITY (pss),1992-03-27 00:00:00,3.1137,35.9442,N
SALINITY (pss),1992-03-27 00:00:00,3.1404,35.9445,N
SALINITY (pss),1992-03-27 00:00:00,3.1672,35.9393,N
SALINITY (pss),1992-03-27 00:00:00,3.1941,35.9372,N
SALINITY (pss),1992-03-27 00:00:00,3.2212,35.938,N
SALINITY (pss),1992-03-27 00:00:00,3.2483,35.9405,N
SALINITY (pss),1992-03-27 00:00:00,3.2757,35.9456,N
SALINITY (pss),1992-03-27 00:00:00,3.303,35.9463,N
SALINITY (pss),1992-03-27 00:00:00,3.3304,35.9422,N
SALINITY (pss),1992-03-27 00:00:00,3.3579,35.9419,N
SALINITY (pss),1992-03-27 00:00:00,3.3855,35.9455,N
SALINITY (pss),1992-03-27 00:00:00,3.4131,35.947,N
SALINITY (pss),1992-03-27 00:00:00,3.4407,35.9436,N
SALINITY (pss),1992-03-27 00:00:00,3.4683,35.9411,N
SALINITY (pss),1992-03-27 00:00:00,3.496,35.9436,N
SALINITY (pss),1992-03-27 00:00:00,3.5237,35.9435,N
SALINITY (pss),1992-03-27 00:00:00,3.5514,35.941,N
SALINITY (pss),1992-03-27 00:00:00,3.579,35.9436,N
SALINITY (pss),1992-03-27 00:00:00,3.6066,35.9436,N
SALINITY (pss),1992-03-27 00:00:00,3.6341,35.936,N
SALINITY (pss),1992-03-27 00:00:00,3.6616,35.9342,N
SALINITY (pss),1992-03-27 00:00:00,3.6893,35.9407,N
SALINITY (pss),1992-03-27 00:00:00,3.7168,35.9419,N
SALINITY (pss),1992-03-27 00:00:00,3.7444,35.94,N
SALINITY (pss),1992-03-27 00:00:00,3.7721,35.9422,N
SALINITY (pss),1992-03-27 00:00:00,3.7998,35.9406,N
SALINITY (pss),1992-03-27 00:00:00,3.8277,35.9361,N
SALINITY (pss),1992-03-27 00:00:00,3.8556,35.9376,N
SALINITY (pss),1992-03-27 00:00:00,3.8834,35.9414,N
SALINITY (pss),1992-03-27 00:00:00,3.9113,35.9427,N
SALINITY (pss),1992-03-27 00:00:00,3.9392,35.9436,N
SALINITY (pss),1992-03-27 00:00:00,3.967,35.9436,N
SALINITY (pss),1992-03-27 00:00:00,3.9948,35.9436,N
SALINITY (pss),1992-03-27 00:00:00,4.0224,35.9445,N
SALINITY (pss),1992-03-27 00:00:00,4.0502,35.9434,N
SALINITY (pss),1992-03-27 00:00:00,4.0779,35.9415,N
SALINITY (pss),1992-03-27 00:00:00,4.1054,35.9414,N
SALINITY (pss),1992-03-27 00:00:00,4.1329,35.9401,N
SALINITY (pss),1992-03-27 00:00:00,4.1605,35.9377,N
SALINITY (pss),1992-03-27 00:00:00,4.188,35.9357,N
SALINITY (pss),1992-03-27 00:00:00,4.2156,35.9348,N
SALINITY (pss),1992-03-27 00:00:00,4.2433,35.9376,N
SALINITY (pss),1992-03-27 00:00:00,4.2711,35.9418,N
SALINITY (pss),1992-03-27 00:00:00,4.2989,35.9432,N
SALINITY (pss),1992-03-27 00:00:00,4.3269,35.9433,N
SALINITY (pss),1992-03-27 00:00:00,4.3547,35.9436,N
SALINITY (pss),1992-03-27 00:00:00,4.3826,35.9433,N
SALINITY (pss),1992-03-27 00:00:00,4.4104,35.9411,N
SALINITY (pss),1992-03-27 00:00:00,4.4382,35.9375,N
SALINITY (pss),1992-03-27 00:00:00,4.466,35.9368,N
SALINITY (pss),1992-03-27 00:00:00,4.4935,35.9387,N
SALINITY (pss),1992-03-27 00:00:00,4.5209,35.9398,N
SALINITY (pss),1992-03-27 00:00:00,4.5483,35.9415,N
SALINITY (pss),1992-03-27 00:00:00,4.5754,35.9451,N
SALINITY (pss),1992-03-27 00:00:00,4.6024,35.947,N
SALINITY (pss),1992-03-27 00:00:00,4.6294,35.9443,N
SALINITY (pss),1992-03-27 00:00:00,4.6563,35.9407,N
SALINITY (pss),1992-03-27 00:00:00,4.6832,35.9405,N
SALINITY (pss),1992-03-27 00:00:00,4.71,35.9402,N
SALINITY (pss),1992-03-27 00:00:00,4.7367,35.9387,N
SALINITY (pss),1992-03-27 00:00:00,4.7634,35.9399,N
SALINITY (pss),1992-03-27 00:00:00,4.7901,35.9422,N
SALINITY (pss),1992-03-27 00:00:00,4.8168,35.9421,N
SALINITY (pss),1992-03-27 00:00:00,4.8435,35.9425,N
SALINITY (pss),1992-03-27 00:00:00,4.8703,35.9437,N
SALINITY (pss),1992-03-27 00:00:00,4.8971,35.942,N
SALINITY (pss),1992-03-27 00:00:00,4.9238,35.9391,N
SALINITY (pss),1992-03-27 00:00:00,4.9503,35.9383,N
SALINITY (pss),1992-03-27 00:00:00,4.9768,35.9409,N
SALINITY (pss),1992-03-27 00:00:00,5.0031,35.9421,N
SALINITY (pss),1992-03-27 00:00:00,5.0296,35.9387,N
SALINITY (pss),1992-03-27 00:00:00,5.056,35.9395,N
SALINITY (pss),1992-03-27 00:00:00,5.0824,35.9437,N
SALINITY (pss),1992-03-27 00:00:00,5.1087,35.9413,N
SALINITY (pss),1992-03-27 00:00:00,5.135,35.9394,N
SALINITY (pss),1992-03-27 00:00:00,5.1614,35.9423,N
SALINITY (pss),1992-03-27 00:00:00,5.1879,35.9411,N
SALINITY (pss),1992-03-27 00:00:00,5.2145,35.9381,N
SALINITY (pss),1992-03-27 00:00:00,5.241,35.9387,N
SALINITY (pss),1992-03-27 00:00:00,5.2674,35.9407,N
SALINITY (pss),1992-03-27 00:00:00,5.2937,35.9414,N
SALINITY (pss),1992-03-27 00:00:00,5.3201,35.9405,N
SALINITY (pss),1992-03-27 00:00:00,5.3464,35.9427,N
SALINITY (pss),1992-03-27 00:00:00,5.3727,35.9442,N
SALINITY (pss),1992-03-27 00:00:00,5.399,35.94,N
SALINITY (pss),1992-03-27 00:00:00,5.4252,35.9388,N
SALINITY (pss),1992-03-27 00:00:00,5.4513,35.9407,N
SALINITY (pss),1992-03-27 00:00:00,5.4774,35.9391,N
SALINITY (pss),1992-03-27 00:00:00,5.5034,35.9396,N
SALINITY (pss),1992-03-27 00:00:00,5.5293,35.9407,N
SALINITY (pss),1992-03-27 00:00:00,5.5552,35.9393,N
SALINITY (pss),1992-03-27 00:00:00,5.581,35.9419,N
SALINITY (pss),1992-03-27 00:00:00,5.6067,35.945,N
SALINITY (pss),1992-03-27 00:00:00,5.6323,35.9426,N
SALINITY (pss),1992-03-27 00:00:00,5.6578,35.9415,N
SALINITY (pss),1992-03-27 00:00:00,5.6832,35.9435,N
SALINITY (pss),1992-03-27 00:00:00,5.7086,35.9425,N
SALINITY (pss),1992-03-27 00:00:00,5.734,35.9407,N
SALINITY (pss),1992-03-27 00:00:00,5.7595,35.9397,N
SALINITY (pss),1992-03-27 00:00:00,5.7849,35.9392,N
SALINITY (pss),1992-03-27 00:00:00,5.8102,35.9425,N
SALINITY (pss),1992-03-27 00:00:00,5.8355,35.9453,N
SALINITY (pss),1992-03-27 00:00:00,5.8608,35.9432,N
SALINITY (pss),1992-03-27 00:00:00,5.886,35.9415,N
SALINITY (pss),1992-03-27 00:00:00,5.9113,35.9424,N
SALINITY (pss),1992-03-27 00:00:00,5.9366,35.9408,N
SALINITY (pss),1992-03-27 00:00:00,5.9618,35.9377,N
SALINITY (pss),1992-03-27 00:00:00,5.9872,35.9386,N
SALINITY (pss),1992-03-27 00:00:00,6.0126,35.9402,N
SALINITY (pss),1992-03-27 00:00:00,6.0382,35.939,N
SALINITY (pss),1992-03-27 00:00:00,6.0638,35.94,N
SALINITY (pss),1992-03-27 00:00:00,6.0894,35.943,N
SALINITY (pss),1992-03-27 00:00:00,6.115,35.9437,N
SALINITY (pss),1992-03-27 00:00:00,6.1407,35.9425,N
SALINITY (pss),1992-03-27 00:00:00,6.1665,35.9418,N
SALINITY (pss),1992-03-27 00:00:00,6.1921,35.9413,N
SALINITY (pss),1992-03-27 00:00:00,6.2177,35.9408,N
SALINITY (pss),1992-03-27 00:00:00,6.2434,35.9413,N
SALINITY (pss),1992-03-27 00:00:00,6.269,35.9419,N
SALINITY (pss),1992-03-27 00:00:00,6.2947,35.9417,N
SALINITY (pss),1992-03-27 00:00:00,6.3205,35.9414,N
SALINITY (pss),1992-03-27 00:00:00,6.3462,35.9406,N
SALINITY (pss),1992-03-27 00:00:00,6.372,35.9419,N
SALINITY (pss),1992-03-27 00:00:00,6.3977,35.9432,N
SALINITY (pss),1992-03-27 00:00:00,6.4234,35.9398,N
SALINITY (pss),1992-03-27 00:00:00,6.449,35.9393,N
SALINITY (pss),1992-03-27 00:00:00,6.4747,35.9428,N
SALINITY (pss),1992-03-27 00:00:00,6.5006,35.9416,N
SALINITY (pss),1992-03-27 00:00:00,6.5264,35.9395,N
SALINITY (pss),1992-03-27 00:00:00,6.5524,35.942,N
SALINITY (pss),1992-03-27 00:00:00,6.5785,35.9437,N
SALINITY (pss),1992-03-27 00:00:00,6.6047,35.9444,N
SALINITY (pss),1992-03-27 00:00:00,6.6312,35.9454,N
SALINITY (pss),1992-03-27 00:00:00,6.6578,35.9449,N
SALINITY (pss),1992-03-27 00:00:00,6.6845,35.9453,N
SALINITY (pss),1992-03-27 00:00:00,6.7113,35.9452,N
SALINITY (pss),1992-03-27 00:00:00,6.7382,35.942,N
SALINITY (pss),1992-03-27 00:00:00,6.7651,35.9407,N
SALINITY (pss),1992-03-27 00:00:00,6.792,35.9421,N
SALINITY (pss),1992-03-27 00:00:00,6.8191,35.9425,N
SALINITY (pss),1992-03-27 00:00:00,6.8462,35.9419,N
SALINITY (pss),1992-03-27 00:00:00,6.8735,35.9417,N
SALINITY (pss),1992-03-27 00:00:00,6.9007,35.9437,N
SALINITY (pss),1992-03-27 00:00:00,6.9279,35.9455,N
SALINITY (pss),1992-03-27 00:00:00,6.9552,35.9439,N
SALINITY (pss),1992-03-27 00:00:00,6.9825,35.943,N
SALINITY (pss),1992-03-27 00:00:00,7.0097,35.9435,N
SALINITY (pss),1992-03-27 00:00:00,7.0369,35.9418,N
SALINITY (pss),1992-03-27 00:00:00,7.0641,35.9407,N
SALINITY (pss),1992-03-27 00:00:00,7.0914,35.9413,N
SALINITY (pss),1992-03-27 00:00:00,7.1186,35.9408,N
SALINITY (pss),1992-03-27 00:00:00,7.1459,35.9413,N
SALINITY (pss),1992-03-27 00:00:00,7.1733,35.9432,N
SALINITY (pss),1992-03-27 00:00:00,7.2008,35.9435,N
SALINITY (pss),1992-03-27 00:00:00,7.2285,35.9417,N
SALINITY (pss),1992-03-27 00:00:00,7.2563,35.9408,N
SALINITY (pss),1992-03-27 00:00:00,7.2842,35.9437,N
SALINITY (pss),1992-03-27 00:00:00,7.3123,35.9461,N
SALINITY (pss),1992-03-27 00:00:00,7.3406,35.9436,N
SALINITY (pss),1992-03-27 00:00:00,7.369,35.9409,N
SALINITY (pss),1992-03-27 00:00:00,7.3973,35.9411,N
SALINITY (pss),1992-03-27 00:00:00,7.4256,35.9412,N
SALINITY (pss),1992-03-27 00:00:00,7.4539,35.9412,N
SALINITY (pss),1992-03-27 00:00:00,7.4823,35.943,N
SALINITY (pss),1992-03-27 00:00:00,7.5105,35.9439,N
SALINITY (pss),1992-03-27 00:00:00,7.5387,35.9417,N
SALINITY (pss),1992-03-27 00:00:00,7.5669,35.9402,N
SALINITY (pss),1992-03-27 00:00:00,7.5952,35.9427,N
SALINITY (pss),1992-03-27 00:00:00,7.6235,35.9444,N
SALINITY (pss),1992-03-27 00:00:00,7.6517,35.9429,N
SALINITY (pss),1992-03-27 00:00:00,7.68,35.9436,N
SALINITY (pss),1992-03-27 00:00:00,7.7081,35.9451,N
SALINITY (pss),1992-03-27 00:00:00,7.7362,35.9416,N
SALINITY (pss),1992-03-27 00:00:00,7.7642,35.9382,N
SALINITY (pss),1992-03-27 00:00:00,7.7922,35.9399,N
SALINITY (pss),1992-03-27 00:00:00,7.8202,35.9436,N
SALINITY (pss),1992-03-27 00:00:00,7.8481,35.944,N
SALINITY (pss),1992-03-27 00:00:00,7.8759,35.9399,N
SALINITY (pss),1992-03-27 00:00:00,7.9037,35.9397,N
SALINITY (pss),1992-03-27 00:00:00,7.9315,35.9449,N
SALINITY (pss),1992-03-27 00:00:00,7.9591,35.9446,N
SALINITY (pss),1992-03-27 00:00:00,7.9867,35.9413,N
SALINITY (pss),1992-03-27 00:00:00,8.0144,35.9436,N
SALINITY (pss),1992-03-27 00:00:00,8.0421,35.9441,N
SALINITY (pss),1992-03-27 00:00:00,8.0697,35.9399,N
SALINITY (pss),1992-03-27 00:00:00,8.0971,35.9408,N
SALINITY (pss),1992-03-27 00:00:00,8.1246,35.9447,N
SALINITY (pss),1992-03-27 00:00:00,8.152,35.9439,N
SALINITY (pss),1992-03-27 00:00:00,8.1793,35.9422,N
SALINITY (pss),1992-03-27 00:00:00,8.2067,35.9419,N
SALINITY (pss),1992-03-27 00:00:00,8.234,35.9416,N
SALINITY (pss),1992-03-27 00:00:00,8.2614,35.9437,N
SALINITY (pss),1992-03-27 00:00:00,8.2888,35.9446,N
SALINITY (pss),1992-03-27 00:00:00,8.3161,35.9425,N
SALINITY (pss),1992-03-27 00:00:00,8.3436,35.943,N
SALINITY (pss),1992-03-27 00:00:00,8.3711,35.9441,N
SALINITY (pss),1992-03-27 00:00:00,8.3986,35.9429,N
SALINITY (pss),1992-03-27 00:00:00,8.4262,35.9434,N
SALINITY (pss),1992-03-27 00:00:00,8.4539,35.9444,N
SALINITY (pss),1992-03-27 00:00:00,8.4817,35.9418,N
SALINITY (pss),1992-03-27 00:00:00,8.5097,35.9404,N
SALINITY (pss),1992-03-27 00:00:00,8.5378,35.9428,N
SALINITY (pss),1992-03-27 00:00:00,8.566,35.9416,N
SALINITY (pss),1992-03-27 00:00:00,8.5943,35.9395,N
SALINITY (pss),1992-03-27 00:00:00,8.6227,35.9434,N
SALINITY (pss),1992-03-27 00:00:00,8.6511,35.9445,N
SALINITY (pss),1992-03-27 00:00:00,8.6794,35.9396,N
SALINITY (pss),1992-03-27 00:00:00,8.7078,35.9396,N
SALINITY (pss),1992-03-27 00:00:00,8.7361,35.9438,N
SALINITY (pss),1992-03-27 00:00:00,8.7643,35.9436,N
