Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,4.8444,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8659,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.871,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9023,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9232,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.931,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9546,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9827,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9937,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0119,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0433,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.051,25.2994,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0719,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0982,25.2999,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1164,25.3004,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1242,25.3,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.16,25.3002,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1788,25.2997,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1818,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2131,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2391,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2519,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.26,25.2993,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3093,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3093,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3173,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3615,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3746,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.38,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3905,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4346,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4397,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4869,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.492,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5128,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5337,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5651,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5678,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5782,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.62,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6278,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6328,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6642,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6851,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6878,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.711,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7424,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7454,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7633,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7973,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8077,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8104,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8486,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8624,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8758,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8937,25.2948,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9226,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.925,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9331,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9668,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9877,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9922,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.019,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0423,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.045,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0632,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0946,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0996,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1148,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1468,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.165,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1674,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1963,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.222,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2223,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2458,25.2997,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2772,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2799,25.2993,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2954,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3318,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3422,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3449,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3763,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3995,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4019,25.2994,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.415,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4517,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4646,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4726,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4962,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5246,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5275,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5431,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5768,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5795,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6057,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.629,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6367,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6526,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6782,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7045,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7048,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7331,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7618,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7647,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.785,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.814,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8277,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8372,25.2849,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8662,25.28,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8874,25.2891,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8921,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9154,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9446,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9545,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9631,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9962,25.2949,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0171,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0204,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0407,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.078,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0822,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0953,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1195,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1421,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1561,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1708,25.2954,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2006,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2045,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.228,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2567,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2579,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2841,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3062,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3205,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3348,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3542,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.379,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3882,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4103,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.435,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.444,25.2954,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4586,25.295,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4908,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5054,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5171,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5394,25.2954,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5663,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5708,25.2943,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5916,25.2946,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6134,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.628,25.295,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6367,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6671,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6757,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6907,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7097,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7348,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7452,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7616,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.787,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.798,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8156,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8362,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8529,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8675,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8779,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8994,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9119,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9358,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9561,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9614,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9853,25.2954,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0083,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0187,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0321,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0554,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0736,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0816,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1022,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1204,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1362,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1517,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1699,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1827,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2015,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2245,25.2938,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2403,25.2922,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.248,25.2947,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2743,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2975,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3002,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3234,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3419,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3548,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3732,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3911,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4147,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4224,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4511,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4666,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4746,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4979,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5217,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5322,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5498,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5659,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.584,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5918,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.615,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6383,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.644,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6672,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6857,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6985,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.714,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7397,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7584,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7662,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7924,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.813,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8184,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8443,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8643,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8676,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8911,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9147,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9251,25.2949,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9379,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9692,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9847,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9877,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.016,25.295,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0342,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.041,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0527,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0837,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0941,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0968,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1308,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1436,25.2954,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1487,25.295,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1749,25.2949,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2008,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2008,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2217,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2479,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2607,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2712,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.292,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.318,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3203,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3466,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3621,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3752,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3934,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4142,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4324,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4402,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4714,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4843,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.492,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5179,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5364,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5522,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5626,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5963,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6059,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6142,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6327,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6586,25.2944,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6664,25.2946,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6872,25.2947,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7081,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7185,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7418,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7522,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7775,25.2944,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7859,25.2943,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8067,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8356,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.838,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8613,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8821,25.2944,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8952,25.2948,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9131,25.2943,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9343,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9524,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9629,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9864,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.007,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0123,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.038,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0588,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0746,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0901,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1083,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1291,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1422,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1604,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1863,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1863,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2096,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2304,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2409,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2644,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2826,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2954,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3115,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3344,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3529,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3603,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3869,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.402,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4125,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4384,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4518,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.467,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4852,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5066,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5269,25.2947,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5319,25.2942,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5611,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5838,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5865,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6103,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6359,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6514,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6574,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.68,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7009,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7092,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7268,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7482,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7658,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7837,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.803,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8176,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8385,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8498,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8775,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8835,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9112,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9225,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9398,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9526,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9692,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9919,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0109,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0279,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0446,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0592,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0812,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1083,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1137,25.2942,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1331,25.2933,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1578,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1748,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1891,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.206,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2278,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2424,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.259,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2787,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2954,25.3008,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3177,25.3008,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3317,25.3007,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.349,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3749,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3862,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4062,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4252,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4452,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4639,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4738,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5006,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5205,25.3005,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5283,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5551,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5723,25.3014,N
