Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,9.5022,1.024,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5227,1.0244,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5432,1.0232,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5637,1.0209,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5841,1.0187,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6044,1.0176,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6248,1.0167,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6451,1.0152,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6654,1.0137,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6856,1.0126,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7059,1.0125,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7261,1.0133,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7464,1.0131,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7667,1.0105,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7869,1.0057,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8069,1.0007,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8269,0.9976,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8468,0.9972,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8667,0.9984,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8867,0.9995,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9067,0.9998,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9267,0.9992,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9467,0.9968,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9666,0.9922,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9864,0.987,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0061,0.9829,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0257,0.9796,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0453,0.9759,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0648,0.9712,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0841,0.9659,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1034,0.9609,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1225,0.9581,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1417,0.9582,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1608,0.96,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1801,0.9619,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1993,0.9633,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2186,0.964,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2379,0.9652,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2572,0.9672,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2766,0.9687,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.296,0.9696,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3153,0.971,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3348,0.9731,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3543,0.976,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3738,0.9787,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3934,0.9802,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4131,0.9805,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4327,0.9807,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4523,0.9813,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4719,0.9817,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4916,0.9808,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5112,0.9793,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5307,0.9795,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5503,0.9824,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.57,0.9867,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5898,0.991,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6097,0.9922,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6296,0.9887,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6492,0.9834,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6689,0.9795,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6884,0.9766,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7079,0.9729,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7274,0.9676,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7467,0.9617,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7658,0.9561,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7849,0.9507,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8039,0.9442,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8227,0.9363,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8413,0.9279,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8598,0.9204,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8781,0.9141,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8963,0.9083,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9145,0.9025,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9325,0.8962,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9503,0.8908,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.968,0.888,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9857,0.8879,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0035,0.889,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0213,0.8896,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0391,0.8894,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0569,0.8882,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0747,0.885,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0924,0.8801,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1099,0.8749,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1273,0.8712,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1447,0.8687,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1621,0.8668,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1794,0.8657,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1967,0.8663,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.214,0.8691,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2314,0.8735,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2489,0.8778,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2665,0.8809,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2842,0.8819,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3018,0.882,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3195,0.8827,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3371,0.8846,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3548,0.8873,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3726,0.8901,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3904,0.8933,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4083,0.898,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4263,0.9034,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4445,0.9079,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4627,0.9106,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4809,0.9129,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4992,0.9153,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5175,0.917,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5359,0.9178,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5543,0.9188,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5726,0.9212,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.591,0.9255,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6096,0.9305,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6283,0.9354,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.647,0.9406,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6659,0.9465,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6849,0.9515,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.704,0.9543,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7231,0.9556,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7422,0.9564,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7614,0.956,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7805,0.9543,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7996,0.9519,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8186,0.9494,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8376,0.9463,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8565,0.9426,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8753,0.9394,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.894,0.9374,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9127,0.9362,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9314,0.9348,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9501,0.9332,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9688,0.9312,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9874,0.9282,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0059,0.924,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0244,0.9198,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0427,0.9169,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.061,0.9155,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0793,0.9144,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0976,0.9141,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1158,0.9156,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1342,0.9184,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1526,0.9211,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.171,0.9241,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1895,0.9297,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2081,0.938,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.227,0.9463,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2461,0.9519,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2652,0.9544,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2842,0.9557,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3034,0.9561,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3225,0.9541,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3416,0.9494,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3605,0.9451,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3793,0.9436,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3982,0.944,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4171,0.945,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.436,0.9457,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4549,0.9456,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4739,0.944,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4927,0.9401,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5115,0.9348,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5301,0.9302,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5487,0.9277,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5672,0.9251,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5857,0.9211,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6041,0.9168,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6224,0.9131,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6406,0.9103,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6588,0.9079,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6769,0.9055,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.695,0.9026,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.713,0.8995,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.731,0.8972,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7489,0.8958,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7668,0.8937,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7847,0.8894,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8024,0.8835,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.82,0.8782,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8375,0.8748,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8549,0.8743,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8724,0.8752,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.89,0.8757,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9075,0.8754,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.925,0.875,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9425,0.8751,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.96,0.8756,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9775,0.8758,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.995,0.8751,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0125,0.8733,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.03,0.8706,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0474,0.8673,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0647,0.8635,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0819,0.8597,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0991,0.8572,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1162,0.8562,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1333,0.8555,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1504,0.8534,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1674,0.8509,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1844,0.8496,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2014,0.8488,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2184,0.847,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2353,0.8438,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2522,0.8406,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2689,0.8384,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2857,0.8377,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3024,0.8386,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3192,0.8401,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.336,0.8411,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3529,0.8401,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3697,0.837,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3864,0.8334,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.403,0.8309,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4196,0.8297,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4362,0.8286,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4527,0.8267,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4692,0.8249,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4857,0.824,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5022,0.8233,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5187,0.8223,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5351,0.821,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5515,0.8201,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5679,0.82,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5843,0.8204,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6007,0.8208,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6171,0.8204,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6335,0.8192,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6499,0.8185,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6662,0.8194,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6826,0.8215,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6991,0.8234,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7156,0.8247,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7321,0.8258,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7486,0.8264,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7652,0.8262,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7817,0.8258,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7982,0.8252,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8147,0.8245,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8312,0.8249,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8476,0.8271,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8642,0.8305,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8809,0.8352,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8976,0.8416,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9145,0.8493,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9316,0.856,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9488,0.8595,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.966,0.8601,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9832,0.8598,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0004,0.86,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0176,0.8605,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0348,0.861,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.052,0.8611,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0693,0.8607,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0865,0.8608,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1037,0.8625,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1209,0.8643,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1383,0.8639,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1556,0.8602,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1728,0.854,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1897,0.8478,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2066,0.8433,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2234,0.8402,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2402,0.8378,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2569,0.8356,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2736,0.8334,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2903,0.8313,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3069,0.8296,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3235,0.8282,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.34,0.8263,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3565,0.8241,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.373,0.8218,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3894,0.8197,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4058,0.8182,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4221,0.8179,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4385,0.8184,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4548,0.8186,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4712,0.8187,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4876,0.8195,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.504,0.8214,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5204,0.8235,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5369,0.8249,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5534,0.8251,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.57,0.824,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5864,0.8226,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6028,0.8219,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6193,0.8212,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6357,0.8198,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6521,0.818,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6684,0.8169,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6847,0.8172,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7011,0.8182,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7175,0.818,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7338,0.8156,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7502,0.8113,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7663,0.8056,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7824,0.7993,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7983,0.7936,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8141,0.7896,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8299,0.7873,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8456,0.7859,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8613,0.7849,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.877,0.7837,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8926,0.7824,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9083,0.7815,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9239,0.7807,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9395,0.7795,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9551,0.7774,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9706,0.7742,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.986,0.7704,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0014,0.7661,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0167,0.7605,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0319,0.7538,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0469,0.7472,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0618,0.741,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0765,0.7353,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0912,0.7297,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1057,0.724,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1201,0.7185,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1344,0.7135,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1487,0.7083,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1628,0.703,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1768,0.6986,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1907,0.6946,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2046,0.6904,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2183,0.6862,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.232,0.6819,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2456,0.6765,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2591,0.6687,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2724,0.6592,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2855,0.6494,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.252,0.2538,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2581,0.3757,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.267,0.5006,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2782,0.6273,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2919,0.7604,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3085,0.8953,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.328,1.0209,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3497,1.1327,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3735,1.2327,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3991,1.3228,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4265,1.4035,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4555,1.4732,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4857,1.5309,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.517,1.5757,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.549,1.6083,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5815,1.631,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6143,1.6453,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6475,1.6502,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6806,1.645,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7134,1.6312,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7459,1.6116,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7779,1.5889,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8095,1.5641,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8406,1.5369,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.871,1.5076,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9009,1.4775,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9301,1.4478,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9588,1.4176,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9869,1.3857,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0142,1.3529,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.041,1.3203,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.067,1.288,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0925,1.2557,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1173,1.2232,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1414,1.192,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1649,1.163,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1879,1.1359,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2103,1.1095,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2322,1.0842,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2537,1.0605,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2746,1.0395,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2952,1.0203,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3154,1.002,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3353,0.9847,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3548,0.9693,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.374,0.9561,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.393,0.9452,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4118,0.936,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4304,0.9287,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4489,0.9234,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4673,0.919,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4856,0.9149,N
