Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,8.6119,25.2671,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.633,25.2625,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.654,25.2554,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6751,25.2466,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6961,25.2399,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.717,25.2382,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.738,25.2394,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7588,25.2404,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7795,25.2402,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8002,25.2433,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8209,25.2515,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8416,25.2577,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8623,25.2574,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8831,25.256,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9039,25.2566,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9248,25.2592,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9455,25.2574,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9661,25.2465,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9866,25.2328,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.007,25.2275,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0274,25.2319,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0478,25.2404,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0681,25.2505,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0884,25.2653,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1088,25.2784,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1294,25.2786,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.15,25.2745,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1706,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1914,25.2877,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2123,25.2991,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2333,25.3135,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2544,25.3162,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2754,25.3022,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2964,25.2882,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3174,25.2854,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3386,25.287,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3598,25.2853,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3812,25.2852,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4028,25.2914,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4246,25.2972,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4468,25.2921,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4693,25.2744,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.492,25.2537,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5149,25.2432,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.538,25.2439,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5611,25.2468,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5842,25.2488,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6074,25.2502,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6306,25.2509,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6537,25.2511,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6767,25.2501,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6997,25.2485,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7226,25.2478,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7456,25.2469,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7685,25.2445,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7914,25.2429,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8143,25.2413,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8371,25.2362,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8599,25.2363,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8826,25.2459,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9053,25.2507,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9278,25.2482,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9502,25.2462,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9724,25.2454,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9945,25.2452,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0164,25.2463,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0382,25.2463,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0598,25.2455,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0812,25.2452,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1023,25.2452,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1232,25.2448,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1438,25.2452,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.164,25.2459,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1839,25.2455,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2035,25.2449,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.223,25.2438,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2421,25.2438,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2611,25.2473,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2801,25.2495,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.299,25.2487,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3178,25.2511,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3364,25.2568,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.355,25.2573,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3734,25.2506,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3917,25.2471,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4099,25.2495,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.428,25.2484,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4462,25.249,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4644,25.2561,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4827,25.2543,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.501,25.244,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5194,25.2372,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5379,25.2303,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5564,25.2275,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5751,25.2344,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5939,25.2386,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6127,25.2365,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6315,25.2365,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6503,25.2397,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6692,25.2421,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.688,25.2413,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7069,25.2428,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7258,25.2479,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7446,25.2468,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7636,25.2448,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7826,25.2491,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8016,25.2501,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8208,25.2472,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8401,25.2506,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8596,25.259,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8792,25.2736,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8988,25.2936,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9183,25.3073,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9378,25.3142,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9571,25.3224,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9763,25.3257,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9953,25.3175,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0144,25.3065,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0335,25.2975,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0528,25.2893,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0722,25.2832,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0916,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.111,25.2751,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1304,25.2717,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1499,25.2704,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1693,25.2714,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1889,25.2668,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2085,25.2621,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.228,25.2665,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2475,25.2678,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2669,25.2629,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2862,25.2632,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3054,25.2648,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3245,25.2618,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3438,25.2614,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3632,25.2633,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3827,25.2649,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.402,25.2661,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4213,25.2662,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4407,25.2654,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4602,25.2646,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4797,25.264,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.499,25.264,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5182,25.2633,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5374,25.2634,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5566,25.2656,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5757,25.2676,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.595,25.2682,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6144,25.2676,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6339,25.2656,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6534,25.2657,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6729,25.2668,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6925,25.2649,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.712,25.2638,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7315,25.2653,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7508,25.2648,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7702,25.2651,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7894,25.2657,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8087,25.2635,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8279,25.2626,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8471,25.2635,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8664,25.2649,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8857,25.266,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9051,25.2648,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9245,25.2638,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.944,25.2654,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9635,25.2645,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9829,25.2631,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0021,25.2653,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0214,25.2654,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0407,25.2632,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0598,25.2629,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.079,25.2625,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0984,25.2638,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1177,25.2661,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1371,25.2634,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1565,25.2617,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1759,25.265,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1954,25.2666,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2149,25.2649,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2344,25.2629,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2539,25.2633,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2734,25.2679,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2928,25.2701,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.312,25.2665,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3314,25.2653,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3507,25.2683,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3701,25.2682,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3894,25.2681,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4086,25.2708,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4279,25.2688,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4471,25.2668,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4662,25.27,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4854,25.2698,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5044,25.2668,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5233,25.2681,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.542,25.2683,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5606,25.2664,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.579,25.2673,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5974,25.2688,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6156,25.2684,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6339,25.2709,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6523,25.2719,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6705,25.2675,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6886,25.2656,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7067,25.2673,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7247,25.267,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7425,25.2673,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7602,25.2681,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7778,25.2677,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7953,25.2692,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8128,25.2706,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8302,25.2689,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8475,25.2673,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.865,25.2689,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8825,25.2699,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9002,25.2699,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.918,25.2699,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.936,25.2695,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.954,25.2699,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9722,25.2706,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9902,25.2689,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0082,25.2679,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0261,25.2693,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0441,25.2698,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0621,25.27,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0803,25.2704,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0986,25.2697,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1171,25.2704,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1357,25.2745,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1545,25.2788,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1735,25.282,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1926,25.2849,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2119,25.2863,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2312,25.2844,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2507,25.2815,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2702,25.2828,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2898,25.2869,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3095,25.2865,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3295,25.2825,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3497,25.2815,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.37,25.2813,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3904,25.2799,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4109,25.2808,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4316,25.2808,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4523,25.2786,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4731,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4941,25.2793,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5152,25.2783,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5364,25.2778,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5576,25.2765,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.579,25.2734,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6004,25.2716,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6216,25.2738,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6427,25.2756,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6638,25.2738,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6848,25.2747,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7058,25.2786,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7269,25.2754,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7481,25.2722,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7695,25.2773,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.791,25.2786,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8126,25.2764,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8344,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8562,25.2777,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8778,25.2754,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8992,25.2783,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9206,25.2806,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9419,25.2784,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9631,25.2778,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9843,25.2803,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0055,25.2783,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0268,25.2747,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0483,25.2769,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0698,25.2797,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0914,25.2794,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1131,25.2791,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1349,25.2772,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1566,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1784,25.2814,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2215,25.2758,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.243,25.2797,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2644,25.2772,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2857,25.2756,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3071,25.2799,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3284,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3496,25.2753,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.371,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3925,25.2772,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.414,25.2765,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4355,25.2797,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.457,25.2792,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4784,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4998,25.2793,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5213,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5429,25.2754,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5645,25.2778,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5862,25.2803,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6079,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6297,25.2773,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6515,25.2773,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6734,25.2775,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6952,25.2773,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7169,25.278,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7384,25.2782,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7597,25.2775,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7808,25.2778,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8018,25.2783,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8227,25.2772,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8434,25.2783,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8642,25.28,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8848,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9052,25.2778,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9257,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9461,25.2777,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9664,25.2808,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9866,25.2802,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0067,25.2765,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0267,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0467,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0667,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0866,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1065,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1265,25.2783,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1464,25.2777,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1664,25.2775,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1863,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2061,25.2794,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2254,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2445,25.2793,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2634,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2823,25.2773,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3012,25.2783,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3203,25.2815,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3394,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3587,25.2729,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.378,25.2762,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3976,25.2827,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4172,25.2798,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4369,25.276,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4566,25.2802,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4761,25.2809,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4955,25.2767,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5146,25.2777,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5336,25.2798,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5525,25.2777,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5713,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5901,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6089,25.2778,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6278,25.2786,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6467,25.2788,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6657,25.2793,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6847,25.2799,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7036,25.2786,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7225,25.2775,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7413,25.278,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.76,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7785,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.797,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8154,25.2784,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8338,25.2794,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8522,25.2792,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8706,25.2771,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8893,25.2775,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.908,25.2794,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9268,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9459,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9649,25.28,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9839,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0028,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0218,25.277,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0407,25.2784,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0595,25.2802,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0783,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0969,25.2764,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1154,25.2793,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1338,25.2799,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1522,25.2781,N
