Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,0.3683,0.6166,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.3809,0.6492,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.3942,0.6849,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.4083,0.7218,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.4231,0.7572,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.4386,0.7898,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.4548,0.818,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.4715,0.8389,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.4885,0.8526,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.5057,0.8627,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.523,0.8697,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.5406,0.8709,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.558,0.8662,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.5753,0.8593,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.5924,0.8521,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.6094,0.8433,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.6262,0.8323,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.6427,0.821,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.6589,0.8118,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.6751,0.8044,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.6911,0.7968,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.707,0.7894,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.7227,0.7838,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.7383,0.7798,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.7539,0.7758,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.7693,0.7717,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.7847,0.7687,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8,0.7676,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8154,0.768,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8308,0.7688,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8461,0.7696,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8616,0.77,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8769,0.7702,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8924,0.7701,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9078,0.7692,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9231,0.7674,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9385,0.7655,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9537,0.7646,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.969,0.7651,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9843,0.7662,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9997,0.7681,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.015,0.7715,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0305,0.7762,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0461,0.7818,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0618,0.7878,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0776,0.7943,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0935,0.8013,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.1096,0.8084,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.1259,0.8149,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.1422,0.8211,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.1587,0.8273,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.1753,0.8325,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.1921,0.8348,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.2088,0.8334,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.2255,0.8292,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.242,0.823,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.2584,0.815,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.2746,0.8054,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.2906,0.7953,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3064,0.7854,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.322,0.7758,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3375,0.7669,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3527,0.7587,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3678,0.7514,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3827,0.7451,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3976,0.7405,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4123,0.7378,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4271,0.7364,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4417,0.7364,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4565,0.7374,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4712,0.7385,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.486,0.7389,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5008,0.7387,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5156,0.7378,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5304,0.7363,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.545,0.7345,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5597,0.7329,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5744,0.7312,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.589,0.7294,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6035,0.7283,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6181,0.7284,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6326,0.7295,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6472,0.7311,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6619,0.7324,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6766,0.7329,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6912,0.7327,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.7059,0.7327,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.7205,0.7332,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.7352,0.734,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.7499,0.7348,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.7646,0.7351,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.7793,0.7347,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.794,0.7334,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.8086,0.7317,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.8233,0.7297,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.8378,0.7277,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.8524,0.7262,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.8669,0.7253,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.8814,0.7247,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.8958,0.7246,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.9103,0.7255,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.9249,0.7272,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.9394,0.7298,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.954,0.7331,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.9687,0.736,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.9835,0.7378,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.9982,0.7392,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.013,0.7409,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.0279,0.7423,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.0428,0.7428,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.0576,0.7423,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.0725,0.7408,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.0873,0.7386,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.102,0.7359,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.1167,0.7327,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.1313,0.729,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.1459,0.725,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.1603,0.7211,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.1747,0.7173,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.189,0.7142,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.2033,0.712,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.2175,0.7105,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.2317,0.7093,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.2459,0.7087,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.26,0.7091,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.2742,0.71,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.2884,0.711,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.3026,0.7121,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.3169,0.7132,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.3312,0.714,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.3455,0.7147,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.3598,0.7154,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.3741,0.716,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.3884,0.7165,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.4027,0.7173,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.4171,0.7189,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.4315,0.7211,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.4459,0.724,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.4604,0.7278,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.475,0.7325,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.4897,0.7378,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.5045,0.7432,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.5194,0.7479,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.5345,0.7519,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.5495,0.755,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.5647,0.757,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.5798,0.7581,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.595,0.7584,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.6102,0.7575,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.6253,0.7552,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.6404,0.7516,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.6554,0.7469,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.6703,0.7415,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.6851,0.7361,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.6998,0.7308,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.7143,0.7256,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.7288,0.7206,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.7431,0.7166,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.7574,0.7139,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.7717,0.7124,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.7859,0.7121,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.8001,0.7126,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.8144,0.7134,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.8287,0.7141,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.843,0.7142,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.8572,0.7137,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.8715,0.7129,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.8858,0.7116,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.9,0.7095,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.9142,0.7068,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.9283,0.7035,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.9423,0.6995,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.9563,0.6951,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.9701,0.691,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.9839,0.6876,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.9976,0.6849,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.0113,0.683,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.0249,0.6822,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.0385,0.6824,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.0522,0.6834,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.0659,0.6849,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.0796,0.6867,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.0933,0.6887,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1071,0.6905,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.121,0.692,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1348,0.6926,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1487,0.6928,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1625,0.6929,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1764,0.6928,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1903,0.6919,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2041,0.6901,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2179,0.6878,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2316,0.6852,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2453,0.6829,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2589,0.6808,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2725,0.679,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2861,0.6775,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2996,0.6769,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3131,0.6774,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3267,0.6788,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3403,0.6808,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3539,0.6832,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3676,0.6856,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3813,0.6876,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3951,0.6888,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4089,0.6892,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4227,0.6891,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4365,0.6883,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4502,0.6867,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.464,0.6845,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4776,0.6816,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4912,0.6782,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5048,0.6746,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5182,0.6712,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5316,0.6683,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5449,0.6661,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5582,0.6648,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5715,0.6646,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5848,0.6657,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5981,0.6681,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6115,0.6716,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.625,0.6755,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6385,0.6786,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6521,0.681,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6658,0.6832,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6795,0.685,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6932,0.686,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7069,0.6855,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7206,0.6837,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7343,0.6811,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7479,0.6776,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7614,0.6734,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7748,0.6692,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7882,0.6657,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8014,0.6627,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8147,0.6601,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8278,0.6582,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.841,0.6576,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8541,0.6581,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8673,0.6592,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8805,0.6607,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8937,0.6624,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.907,0.6643,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9203,0.666,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9336,0.6673,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.947,0.6681,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9604,0.6684,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9737,0.6684,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9871,0.6682,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0004,0.6681,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0138,0.6688,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0272,0.6701,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0406,0.6723,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.054,0.6756,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0676,0.6804,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0812,0.6866,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.095,0.6941,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.109,0.7026,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1231,0.7119,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1374,0.7218,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.152,0.7321,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1667,0.7428,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1817,0.7539,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1969,0.7647,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2123,0.7745,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2279,0.7833,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2436,0.7914,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2595,0.7991,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2756,0.8066,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2918,0.8141,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3082,0.8215,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3247,0.829,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3413,0.837,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3581,0.845,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3751,0.8535,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3923,0.8627,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4096,0.8723,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4272,0.8811,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4449,0.8887,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4627,0.8951,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4807,0.9005,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4988,0.9052,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5169,0.909,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5351,0.9119,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5534,0.9137,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5717,0.9142,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.59,0.9146,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6083,0.915,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6266,0.9153,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6449,0.9158,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6632,0.9169,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6816,0.9187,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7,0.9208,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7184,0.9239,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7369,0.928,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7555,0.9326,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7742,0.9367,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.793,0.9395,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8118,0.9411,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8307,0.9422,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8495,0.9433,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8684,0.944,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8873,0.9439,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9062,0.9429,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.925,0.9416,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9438,0.9402,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9626,0.9387,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9814,0.9376,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0001,0.9372,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0189,0.9372,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0376,0.9375,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0563,0.9378,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0751,0.9382,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0939,0.938,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1126,0.9368,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1314,0.9341,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1501,0.9296,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1686,0.9235,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.187,0.9156,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2053,0.9056,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2233,0.8936,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.241,0.8801,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2585,0.8654,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2757,0.8504,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2925,0.8361,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3091,0.8229,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3254,0.8106,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3415,0.7998,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3573,0.7913,N
