Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-20 00:00:00,11.0102,35.8164,N
SALINITY (pss),1992-03-20 00:00:00,11.0382,35.8144,N
SALINITY (pss),1992-03-20 00:00:00,11.0663,35.8194,N
SALINITY (pss),1992-03-20 00:00:00,11.0946,35.8209,N
SALINITY (pss),1992-03-20 00:00:00,11.1229,35.8171,N
SALINITY (pss),1992-03-20 00:00:00,11.1512,35.8156,N
SALINITY (pss),1992-03-20 00:00:00,11.1796,35.818,N
SALINITY (pss),1992-03-20 00:00:00,11.208,35.8207,N
SALINITY (pss),1992-03-20 00:00:00,11.2365,35.8213,N
SALINITY (pss),1992-03-20 00:00:00,11.265,35.8207,N
SALINITY (pss),1992-03-20 00:00:00,11.2937,35.818,N
SALINITY (pss),1992-03-20 00:00:00,11.3223,35.817,N
SALINITY (pss),1992-03-20 00:00:00,11.351,35.8203,N
