Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,0.9443,25.2239,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9576,25.2278,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9712,25.2272,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9849,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9989,25.2289,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0131,25.2275,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0276,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0423,25.2295,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0573,25.2301,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0725,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0879,25.2278,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1036,25.2301,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1197,25.229,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1359,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1524,25.2279,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1692,25.2307,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1863,25.2292,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2036,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2213,25.2285,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2392,25.2273,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2574,25.2245,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2759,25.2278,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2946,25.2323,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3136,25.2299,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3329,25.2275,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3524,25.2295,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3721,25.2317,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3921,25.2312,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4123,25.2289,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4328,25.2289,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4534,25.2324,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4742,25.2336,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4952,25.2295,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5164,25.2281,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5378,25.2303,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5594,25.2286,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5811,25.2272,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6029,25.2288,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.625,25.2301,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6471,25.2314,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6692,25.2317,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6913,25.2317,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7135,25.2327,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7356,25.2316,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7578,25.2296,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7801,25.2279,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8024,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8248,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8474,25.2252,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.87,25.2245,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8926,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9154,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9382,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9612,25.2279,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9842,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0073,25.2253,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0305,25.2306,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0537,25.231,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0771,25.2284,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1005,25.2289,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1239,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1474,25.2267,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.171,25.2291,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1945,25.2302,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2181,25.2311,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2417,25.2294,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2652,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2887,25.2251,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3121,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3355,25.2275,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3589,25.2299,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3821,25.2281,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4054,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4286,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4517,25.2242,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4747,25.2269,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4976,25.2289,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5204,25.2253,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5429,25.2231,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5653,25.2251,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5876,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6096,25.2285,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6313,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6528,25.2281,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.674,25.2312,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6951,25.2295,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7159,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7366,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7569,25.2278,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.777,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.797,25.2283,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8168,25.2291,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8365,25.2244,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8561,25.2249,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8756,25.2299,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8951,25.2289,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9146,25.2277,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9341,25.2296,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9536,25.2277,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9731,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9926,25.2269,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0123,25.2272,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0319,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0515,25.2285,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0712,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0909,25.2273,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1106,25.2285,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1304,25.2267,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1504,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1703,25.228,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1905,25.2273,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2107,25.2263,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2311,25.2269,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2516,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2722,25.2272,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.293,25.2283,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.314,25.2263,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.335,25.2251,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3562,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3774,25.2273,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3988,25.2279,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4201,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4417,25.2288,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4632,25.2323,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.485,25.2294,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5068,25.2251,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5287,25.2285,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5508,25.2323,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5729,25.2305,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.595,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6171,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6393,25.2292,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6614,25.2285,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6835,25.2242,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7057,25.2277,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7278,25.2284,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.75,25.2239,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7721,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7944,25.2285,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8166,25.2236,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8389,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8612,25.2291,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8834,25.2263,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9058,25.2235,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.928,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9504,25.2263,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9727,25.2246,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9951,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0175,25.2281,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0399,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0625,25.2228,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0849,25.224,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1075,25.2249,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1299,25.2214,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1523,25.2211,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1745,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1967,25.2256,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2187,25.2227,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2406,25.2235,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2623,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2839,25.2281,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3054,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3267,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.348,25.2269,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3692,25.231,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3903,25.2325,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4115,25.231,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4326,25.2302,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4538,25.2275,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4749,25.2252,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4961,25.2283,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5174,25.2284,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5386,25.2261,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5598,25.2295,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5811,25.2303,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6023,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6235,25.2279,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6446,25.2297,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6658,25.2272,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6869,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7081,25.2273,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7293,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7505,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7719,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7933,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8148,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8364,25.2242,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.858,25.2256,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8798,25.2275,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9016,25.2292,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9235,25.2305,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9455,25.2283,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9677,25.2253,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9899,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0123,25.2279,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0348,25.2269,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0575,25.2268,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0803,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1032,25.2256,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1261,25.2236,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1491,25.2216,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1721,25.224,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1951,25.2267,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.218,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2408,25.224,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2634,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2858,25.2269,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.308,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.33,25.2273,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3516,25.2284,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3728,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3937,25.2267,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4142,25.2281,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4344,25.2246,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4541,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4735,25.2288,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4924,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.511,25.2244,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5292,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5471,25.2289,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5648,25.2279,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5821,25.2289,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5993,25.2291,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6163,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6331,25.2284,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6498,25.2292,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6663,25.2244,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6827,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.699,25.2281,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7153,25.2229,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7314,25.222,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7476,25.2284,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7639,25.2295,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7802,25.2291,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7966,25.2302,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.813,25.2273,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8296,25.2261,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8463,25.2269,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8631,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8799,25.225,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8969,25.2279,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.914,25.2269,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9313,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9487,25.2253,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9663,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9841,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0021,25.2261,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0202,25.2244,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0385,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.057,25.2267,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0756,25.2241,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0946,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1138,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1332,25.224,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1528,25.2242,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1725,25.2267,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1925,25.2251,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2126,25.2261,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2329,25.229,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2534,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2741,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.295,25.2278,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.316,25.2273,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3371,25.2272,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3582,25.2286,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3793,25.2263,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4004,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4215,25.2272,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4426,25.2261,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4637,25.2268,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4847,25.2283,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5058,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5269,25.2241,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.548,25.2289,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5692,25.2277,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5904,25.2244,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6116,25.2252,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6329,25.225,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.654,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6752,25.2267,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6962,25.2244,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7172,25.2236,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.738,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7587,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7793,25.2249,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7997,25.2268,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.82,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8402,25.2245,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8603,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8802,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9,25.2241,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9198,25.2253,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9395,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.959,25.2227,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9784,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9978,25.2283,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0171,25.2241,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0363,25.2235,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0554,25.2283,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0744,25.2269,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0935,25.2234,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1125,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1316,25.2268,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1507,25.2233,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.17,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1892,25.2289,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2085,25.2253,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2279,25.2234,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2473,25.2249,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2668,25.2256,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2864,25.2263,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3061,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3259,25.2242,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3457,25.2229,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3656,25.2253,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3855,25.2274,N
