Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9922,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0068,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0213,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0358,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0501,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0644,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0787,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.093,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1074,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1218,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1363,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1509,42415.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1657,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1805,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1956,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2108,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2264,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2422,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2583,42415.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2747,42416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2914,42415.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3083,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3254,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3428,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3603,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3779,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3956,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4135,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4314,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4494,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4674,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4856,42415.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5037,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.522,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5402,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5586,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.577,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5955,42410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6141,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6327,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6514,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6701,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6887,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7073,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7259,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7442,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7624,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7804,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7982,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8159,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8335,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8508,42410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8681,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8852,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9024,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9194,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9365,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9533,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9702,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.987,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0036,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0201,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0364,42410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0525,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0685,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0842,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0997,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1151,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1304,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1455,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1605,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1755,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1904,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2053,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.22,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2347,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2493,42410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2639,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2784,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2929,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3072,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3214,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3356,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3497,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3638,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3778,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3918,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4058,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4199,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4341,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4484,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4628,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4773,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4919,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5066,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5214,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5363,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5512,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5662,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5812,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5961,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6111,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.626,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6409,42410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6558,42410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6707,42410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6856,42410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7007,42410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7159,42410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7311,42410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7465,42409.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.762,42409.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7777,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7936,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8096,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8256,42410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8417,42410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.858,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8743,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8906,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.907,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9233,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9395,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9557,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9719,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.988,42410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.004,42410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0201,42410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0361,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0522,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0683,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0844,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1006,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1168,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1332,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1496,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1661,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1827,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1993,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.216,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2327,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2494,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.266,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2825,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2989,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3153,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3316,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3479,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3642,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3806,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3971,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4136,42415.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4302,42415.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4467,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4633,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4799,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4965,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5131,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5296,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5461,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5626,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.579,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5953,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6116,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6279,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6441,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6604,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6768,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6932,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7097,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7263,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.743,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7597,42410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7764,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7933,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8101,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8269,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8437,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8605,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8772,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8939,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9105,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9271,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9436,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9601,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9767,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9933,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0099,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0265,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.043,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0595,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.076,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0923,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1086,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1247,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1407,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1564,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1719,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1874,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2027,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2178,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.233,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.248,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.263,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2781,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2931,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3082,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3233,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3384,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3535,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3687,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3839,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.399,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4141,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4292,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4442,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4591,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4739,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4888,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5036,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5185,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5334,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5483,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5634,42413.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.1409,42773.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.1418,42774.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.143,42772.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.1446,42777.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.1467,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.1493,42778.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.1526,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.1565,42774.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.161,42772.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.1661,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.172,42759.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.1785,42760.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.1856,42764.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.1934,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2017,42764.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2106,42764.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.22,42766.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2301,42766.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2407,42766.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2517,42772.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2632,42781.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2752,42782.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2877,42775.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3005,42773.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3138,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3275,42775.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3416,42767.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3548,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3551,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3555,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.356,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3561,42763.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3566,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3575,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3585,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3599,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3617,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3641,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3672,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3711,42764.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3712,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3764,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3828,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3864,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3908,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4006,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4022,42764.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.412,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4182,42766.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.425,42748.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4344,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4396,42747.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4509,42770.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4559,42749.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4676,42770.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4733,42749.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4844,42770.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4917,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5014,42771.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5107,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5185,42774.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5303,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5356,42783.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5502,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5528,42787.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5621,43027.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.564,43025.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5668,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.57,42777.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5703,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5705,43018.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5751,43022.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5806,43026.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.587,43025.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5872,42767.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5906,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5942,43023.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6021,43019.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6045,42768.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6105,43014.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6109,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6195,43019.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.622,42772.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.629,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6313,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.639,43027.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6394,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6494,43022.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6516,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6567,42766.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6602,43023.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6714,43021.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6717,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.674,42766.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6831,43015.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6911,42768.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6915,42760.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6951,43015.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7075,43016.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7082,42768.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.711,42760.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7202,43016.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7251,42766.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7303,42759.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7331,43018.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7417,42764.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7462,43018.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7492,42758.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7583,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7594,43017.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7676,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7727,43017.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7748,42762.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7855,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.786,43018.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7912,42763.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7994,43021.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.803,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8076,42766.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8128,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.82,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8239,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8261,43022.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8364,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8395,43017.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8403,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8523,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8527,43015.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8565,42766.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8659,43012.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8676,42750.0,N
