Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,3.9635,24.9473,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9727,25.0294,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9912,25.0321,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9925,24.9392,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0096,25.03,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0215,24.9418,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0279,25.03,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0463,25.03,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0504,24.9478,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0648,25.0264,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0793,24.9445,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0834,25.0275,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.102,25.0295,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1081,24.9413,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1207,25.0265,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1368,24.9412,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1394,25.0265,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1582,25.0293,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1655,24.9396,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.177,25.0297,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.194,24.941,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1958,25.0271,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2147,25.0245,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2225,24.9449,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2337,25.0251,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.251,24.9463,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2528,25.0251,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2719,25.0249,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2794,24.9459,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.291,25.0267,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3076,24.9438,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3103,25.0269,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3297,25.0258,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3356,24.9415,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3492,25.0243,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3634,24.9424,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3687,25.0226,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3883,25.025,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.391,24.9427,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4078,25.0265,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4188,24.9437,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4273,25.0234,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4467,24.9454,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4469,25.0239,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4663,25.0266,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4748,24.9414,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4857,25.0248,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5029,24.9424,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5051,25.024,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5244,25.027,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5309,24.9518,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5437,25.0267,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5588,24.953,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5629,25.0243,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5823,25.0243,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5866,24.9479,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6016,25.0242,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6144,24.9476,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.621,25.0254,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6405,25.0269,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6422,24.9485,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.66,25.025,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6699,24.9471,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6797,25.0243,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6974,24.9435,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6994,25.0265,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7192,25.0259,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7249,24.944,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7391,25.025,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7523,24.9485,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7592,25.0286,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7794,25.038,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7797,24.9452,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7995,25.0448,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8196,25.0371,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8399,25.0282,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8601,25.0319,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8801,25.0347,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9,25.0313,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.92,25.0295,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9399,25.0293,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9598,25.0297,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9795,25.0313,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9992,25.0302,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0188,25.0271,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0385,25.0272,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.058,25.0298,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0776,25.0288,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.097,25.026,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1163,25.026,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1356,25.0286,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1549,25.0302,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1743,25.028,N
