Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,12.2288,1.7096,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.263,1.7107,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2973,1.7115,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3315,1.7115,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3657,1.7116,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3999,1.7121,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4342,1.7128,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4684,1.7153,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5028,1.7181,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5373,1.7181,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5715,1.717,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6059,1.7162,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6402,1.7135,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6745,1.7085,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7086,1.7033,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7425,1.7002,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7766,1.698,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8105,1.6955,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8444,1.6929,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8782,1.6889,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9119,1.6841,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9456,1.6806,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9792,1.6789,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0127,1.6791,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0463,1.6802,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0799,1.6806,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1135,1.681,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1471,1.6819,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1808,1.6835,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2145,1.6847,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2482,1.6855,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2819,1.6871,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3157,1.6888,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3494,1.6899,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3832,1.6919,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4171,1.6954,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4511,1.6985,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4851,1.6998,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5191,1.7003,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5531,1.6998,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5871,1.6981,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.621,1.6971,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6549,1.6974,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6889,1.6969,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7228,1.6961,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7568,1.6951,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7906,1.6924,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8245,1.6881,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8582,1.6837,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8918,1.6816,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9254,1.6804,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.959,1.6789,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9925,1.6786,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0262,1.6786,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0597,1.677,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0932,1.6751,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1267,1.6749,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1602,1.6757,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1937,1.6771,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2273,1.6787,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2609,1.68,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2945,1.6806,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3281,1.6812,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3617,1.6818,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3954,1.6813,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.429,1.6801,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4626,1.6777,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4962,1.6736,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5296,1.669,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5629,1.6638,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5961,1.6582,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6292,1.6526,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6623,1.6475,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6951,1.6436,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.728,1.6398,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7608,1.6343,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7934,1.6285,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8259,1.6231,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8583,1.6167,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8906,1.6088,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9227,1.6004,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9546,1.5922,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9863,1.585,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.018,1.5788,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0495,1.574,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0808,1.5729,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1123,1.5744,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1438,1.5763,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1754,1.5785,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.207,1.5805,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2386,1.5824,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2703,1.5839,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3019,1.5859,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3337,1.5895,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3655,1.5935,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3974,1.598,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4294,1.6038,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4616,1.6094,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4938,1.6144,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5261,1.62,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5586,1.6259,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5912,1.6296,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6238,1.6316,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6565,1.6338,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6892,1.6353,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7219,1.6364,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7545,1.6396,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7875,1.6434,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8203,1.6457,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8533,1.6462,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8863,1.6449,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9191,1.6431,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.952,1.6408,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9848,1.6375,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0175,1.6352,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0501,1.6348,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0829,1.6342,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1155,1.6328,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1481,1.6326,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1808,1.6332,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2135,1.6343,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2461,1.6377,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.279,1.6419,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3118,1.6445,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3448,1.6466,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3777,1.6492,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4107,1.6512,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4438,1.6532,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4768,1.6567,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.51,1.6598,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5433,1.661,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5764,1.6625,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6097,1.6651,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6431,1.6671,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6764,1.6692,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7098,1.6719,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7433,1.6736,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7768,1.6735,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8103,1.6726,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8437,1.671,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8772,1.6676,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9105,1.6621,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9436,1.6567,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9767,1.6509,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0097,1.6434,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0425,1.6333,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0751,1.6213,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1073,1.6098,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1394,1.5995,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1714,1.5897,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2029,1.5822,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2346,1.576,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2661,1.5689,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2973,1.5616,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3285,1.5551,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3595,1.5498,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3905,1.5456,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4213,1.5428,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4521,1.5405,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.483,1.5372,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5137,1.5329,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5443,1.5287,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5748,1.5245,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6053,1.5188,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6356,1.5117,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6657,1.5054,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6958,1.4991,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7257,1.4901,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7555,1.4773,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7849,1.4616,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.814,1.4457,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8426,1.4327,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8712,1.4235,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8996,1.4163,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9279,1.41,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9559,1.4054,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.984,1.403,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0121,1.4014,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0401,1.3986,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.068,1.3943,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0959,1.3886,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1235,1.3828,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1512,1.3773,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1787,1.3714,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.206,1.3652,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2333,1.3588,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2604,1.3532,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2874,1.35,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3143,1.3485,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3413,1.3479,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3682,1.3482,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3952,1.3495,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.4222,1.3514,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.4493,1.3546,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.4763,1.3595,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.5036,1.3646,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.531,1.3685,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.5583,1.3728,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.5858,1.3776,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.6135,1.3824,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.6411,1.3881,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.669,1.394,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.6969,1.3977,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.7249,1.3985,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.753,1.3954,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.7808,1.3893,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8085,1.3822,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8361,1.3745,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8635,1.3668,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8908,1.3596,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.9179,1.3533,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.9449,1.3478,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.9718,1.3434,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.9986,1.3411,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.0254,1.34,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.0522,1.3399,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.079,1.3408,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.1058,1.3429,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.1326,1.3466,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.1596,1.3522,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.1867,1.3585,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.2139,1.3656,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.2414,1.3736,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.2689,1.383,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.2966,1.3934,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.3246,1.4041,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.3528,1.4156,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.3812,1.4286,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.4099,1.4427,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.4388,1.4583,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.4682,1.4736,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.4979,1.4866,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.5277,1.4993,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.5579,1.5112,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.5882,1.5197,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.6187,1.5226,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.6493,1.5179,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.6796,1.5066,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3532,0.0885,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3553,0.1355,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3585,0.1896,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3628,0.2492,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3684,0.3121,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3752,0.3768,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3834,0.4422,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3929,0.5077,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4037,0.5731,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4159,0.6387,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4293,0.7049,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.444,0.7713,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4602,0.8351,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4775,0.8942,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.496,0.9488,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5156,0.999,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5361,1.044,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5575,1.0829,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5795,1.1156,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6022,1.1425,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6253,1.1635,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6488,1.1783,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6726,1.1863,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6964,1.1876,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7202,1.1835,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7438,1.1752,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7673,1.1636,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7904,1.1494,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8133,1.1332,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8358,1.1156,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8579,1.0975,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8797,1.0793,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9011,1.0611,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9221,1.0422,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9428,1.0222,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.963,1.0014,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9829,0.9799,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0022,0.9584,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0212,0.9376,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0397,0.9176,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0579,0.8982,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0756,0.8793,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.093,0.8618,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1101,0.846,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1268,0.832,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1433,0.8194,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1596,0.8082,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1756,0.7983,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1915,0.7897,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2072,0.7825,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2228,0.7767,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2382,0.7719,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2536,0.7683,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2689,0.766,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2843,0.7643,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2995,0.7633,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3148,0.7632,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.33,0.7634,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3453,0.764,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3606,0.7652,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3759,0.7662,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3912,0.7662,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4066,0.7655,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4219,0.7652,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4371,0.7662,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4525,0.7676,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4679,0.7693,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4832,0.7725,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4987,0.7772,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5143,0.7824,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.53,0.7883,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5458,0.7957,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5618,0.8028,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.578,0.8077,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5942,0.8112,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6104,0.8142,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6268,0.8169,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6431,0.8197,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6595,0.8219,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.676,0.8222,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6925,0.8203,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7089,0.8161,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7251,0.8122,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7412,0.812,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7576,0.8143,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7739,0.8155,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7902,0.8155,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8065,0.8151,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8228,0.8149,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8391,0.8152,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8554,0.8158,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8717,0.8166,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.888,0.8192,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9044,0.8238,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.921,0.829,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9376,0.8338,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9543,0.8384,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9711,0.8427,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.988,0.8464,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.005,0.8489,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.022,0.8506,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.039,0.8522,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0561,0.8547,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0732,0.8576,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0904,0.8601,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1076,0.8619,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1249,0.8632,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1422,0.8637,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1595,0.8638,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1767,0.8635,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.194,0.8625,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2112,0.8608,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2284,0.8588,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2456,0.8561,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2627,0.8529,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2797,0.8501,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2967,0.8478,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3136,0.8455,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3305,0.8433,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3474,0.8412,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3642,0.8386,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3809,0.835,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3976,0.8308,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4141,0.8271,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4307,0.8243,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4471,0.822,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4635,0.82,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4799,0.8193,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4963,0.8205,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5127,0.8231,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5292,0.8267,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5457,0.8317,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5624,0.8374,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5792,0.8429,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5961,0.848,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6132,0.8529,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6303,0.8572,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6475,0.8611,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6647,0.8649,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6821,0.869,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6994,0.8736,N
