Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,11.0445,17.1185,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0534,17.1187,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0621,17.116,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0708,17.115,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0794,17.1164,N
TEMPERATURE (C),1991-08-14 00:00:00,11.088,17.1162,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0966,17.1161,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1052,17.1186,N
TEMPERATURE (C),1991-08-14 00:00:00,11.114,17.1177,N
TEMPERATURE (C),1991-08-14 00:00:00,11.123,17.1154,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1322,17.1177,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1412,17.1175,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1507,17.1138,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1603,17.1161,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1701,17.1191,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1792,17.116,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1879,17.1148,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1963,17.116,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2044,17.1157,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2118,17.1179,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2186,17.1188,N
TEMPERATURE (C),1991-08-14 00:00:00,11.225,17.1151,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2309,17.1151,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2366,17.1169,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2418,17.116,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2464,17.1169,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2504,17.1172,N
TEMPERATURE (C),1991-08-14 00:00:00,11.254,17.1154,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2574,17.1162,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2607,17.1179,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2636,17.1174,N
TEMPERATURE (C),1991-08-14 00:00:00,11.266,17.116,N
TEMPERATURE (C),1991-08-14 00:00:00,11.268,17.1152,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2697,17.1162,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2712,17.1167,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2726,17.1154,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2738,17.1157,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2749,17.1167,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2757,17.1153,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2763,17.1156,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2769,17.1175,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2774,17.1168,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2779,17.1156,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2784,17.116,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2787,17.117,N
TEMPERATURE (C),1991-08-14 00:00:00,11.279,17.1176,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2793,17.1164,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2796,17.1151,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3775,18.5655,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3781,18.5622,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3783,18.5641,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3801,18.5623,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3804,18.56,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3835,18.5663,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3839,18.5613,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3882,18.5674,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3886,18.5645,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3943,18.5652,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3945,18.5642,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4013,18.5633,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4014,18.5666,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4091,18.5641,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4098,18.5725,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4179,18.5634,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4193,18.5737,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4275,18.5616,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4298,18.57,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4379,18.5634,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4413,18.5702,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4491,18.5663,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4539,18.5726,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4609,18.5663,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4673,18.5719,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4735,18.5663,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4816,18.5719,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4867,18.5674,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4967,18.5737,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5006,18.5673,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5125,18.5738,N
TEMPERATURE (C),1991-08-18 00:00:00,0.515,18.5663,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5289,18.572,N
TEMPERATURE (C),1991-08-18 00:00:00,0.53,18.568,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5455,18.5721,N
TEMPERATURE (C),1991-08-18 00:00:00,0.546,18.5727,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5614,18.5728,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5635,18.5765,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5776,18.5716,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5814,18.5768,N
TEMPERATURE (C),1991-08-18 00:00:00,0.594,18.5738,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5997,18.5744,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6107,18.5751,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6182,18.5741,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6275,18.5721,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6369,18.5736,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6442,18.5715,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6558,18.5726,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6608,18.5744,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6689,18.5805,N
TEMPERATURE (C),1991-08-18 00:00:00,0.671,18.5784,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6739,18.5781,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6747,18.5712,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6771,18.5747,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6777,18.579,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6824,18.5787,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6878,18.5784,N
TEMPERATURE (C),1991-08-18 00:00:00,0.693,18.5737,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6936,18.5692,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6941,18.5787,N
TEMPERATURE (C),1991-08-18 00:00:00,0.701,18.5785,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7086,18.5786,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7086,18.5753,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7126,18.5707,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7168,18.5771,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7238,18.5747,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7254,18.5761,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7316,18.5728,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7344,18.5778,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7383,18.5718,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7438,18.5754,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7505,18.572,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7523,18.5729,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7533,18.5718,N
TEMPERATURE (C),1991-08-18 00:00:00,0.763,18.5742,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7656,18.574,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7693,18.5746,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7728,18.5737,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7783,18.5716,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7826,18.5691,N
TEMPERATURE (C),1991-08-18 00:00:00,0.788,18.5793,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7901,18.572,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7924,18.5701,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8012,18.574,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8021,18.5707,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8068,18.5775,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8115,18.5734,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8116,18.567,N
TEMPERATURE (C),1991-08-18 00:00:00,0.821,18.5678,N
TEMPERATURE (C),1991-08-18 00:00:00,0.821,18.575,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8255,18.5733,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8298,18.5764,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8301,18.5708,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8379,18.5744,N
TEMPERATURE (C),1991-08-18 00:00:00,0.839,18.5707,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8442,18.5744,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8453,18.5753,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8475,18.5709,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8521,18.5758,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8556,18.5715,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8583,18.5736,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8629,18.5743,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8631,18.5711,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8639,18.5751,N
TEMPERATURE (C),1991-08-18 00:00:00,0.869,18.5763,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8701,18.5723,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8737,18.5747,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8763,18.5745,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8778,18.5751,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8815,18.5767,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8816,18.5719,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8818,18.5732,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8849,18.5765,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8866,18.5702,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8878,18.5741,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8905,18.5727,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8907,18.5715,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8931,18.5747,N
TEMPERATURE (C),1991-08-18 00:00:00,0.894,18.5744,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8953,18.5751,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8965,18.5729,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8971,18.573,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8981,18.5713,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8983,18.5732,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8986,18.5731,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9004,18.5748,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9192,18.5764,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9381,18.5742,N
TEMPERATURE (C),1991-08-18 00:00:00,0.957,18.5756,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9761,18.5768,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9954,18.5767,N
TEMPERATURE (C),1991-08-18 00:00:00,1.015,18.5768,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0349,18.5756,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0551,18.5759,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0756,18.5759,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0966,18.5748,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1178,18.5754,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1394,18.575,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1613,18.5749,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1834,18.5765,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2059,18.5759,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2288,18.5743,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2519,18.5746,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2752,18.5758,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2987,18.5762,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3225,18.5746,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3464,18.5736,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3704,18.5744,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3946,18.5743,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4191,18.5744,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4437,18.5753,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4685,18.5743,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4934,18.5738,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5184,18.5744,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5436,18.5759,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5689,18.577,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5942,18.575,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6194,18.5747,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6445,18.5765,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6694,18.5753,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6943,18.5753,N
TEMPERATURE (C),1991-08-18 00:00:00,1.719,18.5766,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7437,18.5755,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7681,18.5758,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7923,18.5758,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8164,18.5738,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8403,18.5747,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8643,18.5768,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8883,18.5763,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9124,18.5734,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9366,18.5736,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9608,18.5777,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9848,18.5769,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0088,18.5735,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0326,18.5763,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0566,18.5787,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0807,18.5767,N
TEMPERATURE (C),1991-08-18 00:00:00,2.105,18.5767,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1293,18.5767,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1536,18.5748,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1779,18.5762,N
TEMPERATURE (C),1991-08-18 00:00:00,2.202,18.5789,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2261,18.5787,N
TEMPERATURE (C),1991-08-18 00:00:00,2.25,18.5773,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2739,18.5765,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2977,18.5772,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3215,18.5768,N
TEMPERATURE (C),1991-08-18 00:00:00,2.345,18.5755,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3683,18.5771,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3913,18.5777,N
TEMPERATURE (C),1991-08-18 00:00:00,2.414,18.5744,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4365,18.5733,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4587,18.5755,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4806,18.577,N
TEMPERATURE (C),1991-08-18 00:00:00,2.502,18.5767,N
TEMPERATURE (C),1991-08-18 00:00:00,2.523,18.5768,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5436,18.577,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5637,18.5749,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5833,18.5742,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6023,18.5771,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6208,18.5771,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6388,18.5755,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6562,18.578,N
TEMPERATURE (C),1991-08-18 00:00:00,2.673,18.579,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6894,18.5774,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7052,18.5775,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7204,18.5772,N
TEMPERATURE (C),1991-08-18 00:00:00,2.735,18.578,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7492,18.5794,N
TEMPERATURE (C),1991-08-18 00:00:00,2.763,18.5764,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7763,18.575,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7892,18.5796,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8016,18.5814,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8138,18.5777,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8256,18.5765,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8371,18.579,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8483,18.5793,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8594,18.5775,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8703,18.5773,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8812,18.5783,N
TEMPERATURE (C),1991-08-18 00:00:00,2.892,18.5811,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9027,18.5828,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9135,18.5797,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9244,18.5781,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9354,18.5802,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9464,18.5807,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9576,18.5804,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9692,18.5809,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9811,18.5806,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9935,18.58,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0062,18.5801,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0193,18.5808,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0328,18.582,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0466,18.5825,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0606,18.581,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0751,18.5809,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0898,18.582,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1049,18.5793,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1203,18.5777,N
TEMPERATURE (C),1991-08-18 00:00:00,3.136,18.5796,N
TEMPERATURE (C),1991-08-18 00:00:00,3.152,18.5794,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1683,18.5796,N
TEMPERATURE (C),1991-08-18 00:00:00,3.185,18.5807,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2019,18.5786,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2192,18.578,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2368,18.5802,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2547,18.5796,N
TEMPERATURE (C),1991-08-18 00:00:00,3.273,18.5789,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2917,18.5795,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3108,18.5783,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3302,18.5788,N
TEMPERATURE (C),1991-08-18 00:00:00,3.35,18.5811,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3701,18.5815,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3906,18.583,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4115,18.5844,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4327,18.5822,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4543,18.5808,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4762,18.5814,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4983,18.5808,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5207,18.58,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5433,18.581,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5661,18.5833,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5891,18.5862,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6124,18.587,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6358,18.5847,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6594,18.584,N
TEMPERATURE (C),1991-08-18 00:00:00,3.683,18.5857,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7068,18.5836,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7306,18.5799,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7547,18.5803,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7788,18.5821,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8031,18.5817,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8274,18.5799,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8517,18.5775,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8761,18.5778,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9005,18.5809,N
TEMPERATURE (C),1991-08-18 00:00:00,3.925,18.5796,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9494,18.5769,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9738,18.5788,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9983,18.5805,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0227,18.5788,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0473,18.5779,N
TEMPERATURE (C),1991-08-18 00:00:00,4.072,18.5805,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0967,18.5839,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1215,18.584,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1463,18.582,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1711,18.5828,N
TEMPERATURE (C),1991-08-18 00:00:00,4.196,18.5857,N
TEMPERATURE (C),1991-08-18 00:00:00,4.221,18.5874,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2461,18.588,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2711,18.5861,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2961,18.585,N
TEMPERATURE (C),1991-08-18 00:00:00,4.321,18.5891,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3457,18.5901,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3702,18.5865,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3947,18.5883,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4192,18.5912,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4438,18.5881,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4683,18.5866,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4928,18.589,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5172,18.5888,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5415,18.5879,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5657,18.5896,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5899,18.5897,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6139,18.5869,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6378,18.5866,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6616,18.5889,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6855,18.5891,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7095,18.5888,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7335,18.5884,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7574,18.5866,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7813,18.5879,N
TEMPERATURE (C),1991-08-18 00:00:00,4.805,18.59,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8285,18.5879,N
TEMPERATURE (C),1991-08-18 00:00:00,4.852,18.5877,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8755,18.59,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8988,18.5881,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9219,18.5876,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9449,18.5912,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9677,18.5892,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9903,18.5855,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0126,18.587,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0345,18.587,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0562,18.5861,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0775,18.5876,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0984,18.5868,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1188,18.5847,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1387,18.5852,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1582,18.586,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1774,18.586,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1962,18.5869,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2146,18.5857,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2327,18.5838,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2506,18.5872,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2683,18.588,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2857,18.5838,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3029,18.586,N
TEMPERATURE (C),1991-08-18 00:00:00,5.32,18.5881,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3368,18.5842,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3535,18.585,N
TEMPERATURE (C),1991-08-18 00:00:00,5.37,18.5879,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3864,18.5876,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4028,18.5857,N
