Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,5.7948,15.6297,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8128,15.6327,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8308,15.6332,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8489,15.6307,N
TEMPERATURE (C),1991-08-15 00:00:00,5.867,15.6346,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8851,15.6353,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9033,15.6306,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9216,15.6326,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9402,15.6345,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9586,15.6306,N
TEMPERATURE (C),1991-08-15 00:00:00,5.977,15.6311,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9952,15.6334,N
TEMPERATURE (C),1991-08-15 00:00:00,6.013,15.6316,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0306,15.631,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0477,15.6316,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0644,15.6323,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0808,15.6338,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0967,15.6321,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1122,15.6311,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5485,15.8641,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5521,15.8626,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5571,15.8604,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5637,15.859,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5716,15.8599,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5809,15.8565,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5914,15.8485,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6031,15.8446,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6158,15.8444,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6296,15.8398,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6445,15.8318,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6605,15.8271,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6775,15.8268,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6954,15.8268,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7143,15.8214,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7342,15.8168,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7549,15.8211,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7761,15.8231,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7979,15.8175,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8201,15.815,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8426,15.8171,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8654,15.8181,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8885,15.8179,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9117,15.8172,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9351,15.8167,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9585,15.8173,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9819,15.8176,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0053,15.8177,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0287,15.8183,N
TEMPERATURE (C),1991-08-17 00:00:00,1.052,15.8189,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0752,15.822,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0983,15.8247,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1212,15.8229,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1439,15.8227,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1664,15.826,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1888,15.8263,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2111,15.827,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2332,15.8289,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2551,15.8268,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2767,15.8261,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2982,15.8298,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3194,15.8293,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3403,15.8254,N
TEMPERATURE (C),1991-08-17 00:00:00,1.361,15.8244,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3815,15.8225,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4019,15.8206,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4221,15.8217,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4422,15.8192,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4624,15.8139,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4825,15.8141,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5027,15.8159,N
TEMPERATURE (C),1991-08-17 00:00:00,1.523,15.8123,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5434,15.8098,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5638,15.8131,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5841,15.8147,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6045,15.8133,N
TEMPERATURE (C),1991-08-17 00:00:00,1.625,15.8148,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6454,15.818,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6659,15.8174,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6865,15.8135,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7074,15.8134,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7284,15.8175,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7497,15.8194,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7712,15.8195,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7927,15.8204,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8143,15.821,N
TEMPERATURE (C),1991-08-17 00:00:00,1.836,15.8219,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8578,15.8212,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8796,15.8191,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9014,15.8203,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9233,15.8222,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9453,15.822,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9673,15.8214,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9895,15.8212,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0119,15.8218,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0344,15.8196,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0571,15.8152,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0798,15.8164,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1027,15.8208,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1255,15.8207,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1484,15.8185,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1713,15.8195,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1943,15.8216,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2174,15.8207,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2405,15.8199,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2639,15.8204,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2875,15.819,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3113,15.8187,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3355,15.8195,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3598,15.8189,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3844,15.8193,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4091,15.819,N
TEMPERATURE (C),1991-08-17 00:00:00,2.434,15.8178,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4591,15.8199,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4843,15.8185,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5096,15.8138,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5349,15.8184,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5601,15.8242,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5853,15.8188,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6103,15.8149,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6352,15.8176,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6599,15.8175,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6847,15.8157,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7094,15.8151,N
TEMPERATURE (C),1991-08-17 00:00:00,2.734,15.814,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7586,15.8142,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7831,15.8139,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8076,15.811,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8324,15.8106,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8573,15.8126,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8825,15.8112,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9079,15.8089,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9334,15.8091,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9591,15.8091,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9848,15.8095,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0107,15.8116,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0366,15.8129,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0627,15.8124,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0888,15.8131,N
TEMPERATURE (C),1991-08-17 00:00:00,3.115,15.816,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1411,15.8189,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1674,15.819,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1937,15.815,N
TEMPERATURE (C),1991-08-17 00:00:00,3.22,15.8126,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2464,15.8161,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2728,15.8178,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2993,15.8148,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3257,15.8159,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3523,15.8191,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3788,15.8173,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4054,15.8143,N
TEMPERATURE (C),1991-08-17 00:00:00,3.432,15.8139,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4585,15.8144,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4849,15.8141,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5111,15.8134,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5371,15.8138,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5628,15.8138,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5883,15.8133,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6135,15.8135,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6387,15.8125,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6638,15.8123,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6889,15.8139,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7139,15.8121,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7391,15.8092,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7643,15.808,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7894,15.8062,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8145,15.807,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8396,15.808,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8647,15.8054,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8898,15.8069,N
TEMPERATURE (C),1991-08-17 00:00:00,3.9147,15.8108,N
TEMPERATURE (C),1991-08-17 00:00:00,3.9394,15.809,N
TEMPERATURE (C),1991-08-17 00:00:00,3.964,15.8081,N
TEMPERATURE (C),1991-08-17 00:00:00,3.9885,15.8103,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0129,15.8086,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0374,15.8075,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0619,15.809,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0864,15.8082,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1109,15.8078,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1354,15.8062,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1599,15.8035,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1844,15.8066,N
TEMPERATURE (C),1991-08-17 00:00:00,4.209,15.8088,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2336,15.8058,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2582,15.8068,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2828,15.8097,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3074,15.8079,N
TEMPERATURE (C),1991-08-17 00:00:00,4.332,15.8053,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3567,15.8022,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3814,15.8001,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4061,15.8004,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4309,15.7982,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4557,15.7959,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4803,15.7967,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5049,15.7963,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5295,15.7952,N
TEMPERATURE (C),1991-08-17 00:00:00,4.554,15.7957,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5784,15.7963,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6029,15.7965,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6275,15.7962,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6522,15.7958,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6769,15.7967,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7017,15.797,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7265,15.796,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7513,15.7964,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7762,15.7965,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8012,15.7958,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8264,15.7974,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8515,15.7978,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8767,15.797,N
TEMPERATURE (C),1991-08-17 00:00:00,4.902,15.7994,N
TEMPERATURE (C),1991-08-17 00:00:00,4.9273,15.7989,N
TEMPERATURE (C),1991-08-17 00:00:00,4.9526,15.7955,N
TEMPERATURE (C),1991-08-17 00:00:00,4.978,15.7969,N
TEMPERATURE (C),1991-08-17 00:00:00,5.0034,15.7986,N
TEMPERATURE (C),1991-08-17 00:00:00,5.0289,15.7969,N
TEMPERATURE (C),1991-08-17 00:00:00,5.0545,15.7976,N
TEMPERATURE (C),1991-08-17 00:00:00,5.0801,15.7997,N
TEMPERATURE (C),1991-08-17 00:00:00,5.1057,15.7979,N
TEMPERATURE (C),1991-08-17 00:00:00,5.1313,15.7964,N
TEMPERATURE (C),1991-08-17 00:00:00,5.1568,15.7988,N
TEMPERATURE (C),1991-08-17 00:00:00,5.1823,15.7998,N
TEMPERATURE (C),1991-08-17 00:00:00,5.2078,15.7979,N
TEMPERATURE (C),1991-08-17 00:00:00,5.2332,15.798,N
TEMPERATURE (C),1991-08-17 00:00:00,5.2585,15.7978,N
TEMPERATURE (C),1991-08-17 00:00:00,5.2837,15.7958,N
TEMPERATURE (C),1991-08-17 00:00:00,5.3088,15.7974,N
TEMPERATURE (C),1991-08-17 00:00:00,5.3338,15.8007,N
TEMPERATURE (C),1991-08-17 00:00:00,5.3588,15.7991,N
TEMPERATURE (C),1991-08-17 00:00:00,5.3837,15.7964,N
TEMPERATURE (C),1991-08-17 00:00:00,5.4085,15.7988,N
TEMPERATURE (C),1991-08-17 00:00:00,5.4332,15.8004,N
TEMPERATURE (C),1991-08-17 00:00:00,5.4579,15.7964,N
TEMPERATURE (C),1991-08-17 00:00:00,5.4824,15.7949,N
TEMPERATURE (C),1991-08-17 00:00:00,5.5069,15.7992,N
TEMPERATURE (C),1991-08-17 00:00:00,5.5312,15.8016,N
TEMPERATURE (C),1991-08-17 00:00:00,5.5555,15.7972,N
TEMPERATURE (C),1991-08-17 00:00:00,5.5796,15.7943,N
TEMPERATURE (C),1991-08-17 00:00:00,5.6037,15.7976,N
TEMPERATURE (C),1991-08-17 00:00:00,5.6277,15.7977,N
TEMPERATURE (C),1991-08-17 00:00:00,5.6515,15.7951,N
TEMPERATURE (C),1991-08-17 00:00:00,5.6753,15.796,N
TEMPERATURE (C),1991-08-17 00:00:00,5.699,15.7944,N
TEMPERATURE (C),1991-08-17 00:00:00,5.7225,15.7914,N
TEMPERATURE (C),1991-08-17 00:00:00,5.7459,15.7931,N
TEMPERATURE (C),1991-08-17 00:00:00,5.7691,15.7937,N
TEMPERATURE (C),1991-08-17 00:00:00,5.792,15.7921,N
TEMPERATURE (C),1991-08-17 00:00:00,5.8147,15.7922,N
TEMPERATURE (C),1991-08-17 00:00:00,5.8371,15.792,N
TEMPERATURE (C),1991-08-17 00:00:00,5.8593,15.7918,N
TEMPERATURE (C),1991-08-17 00:00:00,5.8811,15.7933,N
TEMPERATURE (C),1991-08-17 00:00:00,5.9028,15.7942,N
TEMPERATURE (C),1991-08-17 00:00:00,5.9242,15.7929,N
TEMPERATURE (C),1991-08-17 00:00:00,5.9454,15.7921,N
TEMPERATURE (C),1991-08-17 00:00:00,5.9664,15.7938,N
TEMPERATURE (C),1991-08-17 00:00:00,5.9872,15.7934,N
TEMPERATURE (C),1991-08-17 00:00:00,6.008,15.791,N
TEMPERATURE (C),1991-08-17 00:00:00,6.0287,15.7933,N
TEMPERATURE (C),1991-08-17 00:00:00,6.0493,15.7946,N
TEMPERATURE (C),1991-08-17 00:00:00,6.07,15.7909,N
TEMPERATURE (C),1991-08-17 00:00:00,6.0905,15.7918,N
TEMPERATURE (C),1991-08-17 00:00:00,6.111,15.7953,N
TEMPERATURE (C),1991-08-17 00:00:00,6.1314,15.7931,N
TEMPERATURE (C),1991-08-17 00:00:00,6.1518,15.7926,N
TEMPERATURE (C),1991-08-17 00:00:00,6.1721,15.7954,N
TEMPERATURE (C),1991-08-17 00:00:00,6.1922,15.7942,N
TEMPERATURE (C),1991-08-17 00:00:00,6.2123,15.7933,N
TEMPERATURE (C),1991-08-17 00:00:00,6.2322,15.7958,N
TEMPERATURE (C),1991-08-17 00:00:00,6.2521,15.7955,N
TEMPERATURE (C),1991-08-17 00:00:00,6.2721,15.7941,N
TEMPERATURE (C),1991-08-17 00:00:00,6.2922,15.7965,N
TEMPERATURE (C),1991-08-17 00:00:00,6.3123,15.7973,N
TEMPERATURE (C),1991-08-17 00:00:00,6.3326,15.7956,N
TEMPERATURE (C),1991-08-17 00:00:00,6.353,15.797,N
TEMPERATURE (C),1991-08-17 00:00:00,6.3735,15.7973,N
TEMPERATURE (C),1991-08-17 00:00:00,6.3941,15.7947,N
TEMPERATURE (C),1991-08-17 00:00:00,6.4149,15.7963,N
TEMPERATURE (C),1991-08-17 00:00:00,6.4356,15.7985,N
TEMPERATURE (C),1991-08-17 00:00:00,6.4565,15.7971,N
TEMPERATURE (C),1991-08-17 00:00:00,6.4775,15.7955,N
TEMPERATURE (C),1991-08-17 00:00:00,6.4986,15.7956,N
TEMPERATURE (C),1991-08-17 00:00:00,6.5196,15.7975,N
TEMPERATURE (C),1991-08-17 00:00:00,6.5406,15.797,N
TEMPERATURE (C),1991-08-17 00:00:00,6.5617,15.7941,N
TEMPERATURE (C),1991-08-17 00:00:00,6.5827,15.7963,N
TEMPERATURE (C),1991-08-17 00:00:00,6.6034,15.7996,N
TEMPERATURE (C),1991-08-17 00:00:00,6.6236,15.7973,N
TEMPERATURE (C),1991-08-17 00:00:00,6.6432,15.7951,N
TEMPERATURE (C),1991-08-17 00:00:00,6.6619,15.7967,N
TEMPERATURE (C),1991-08-17 00:00:00,6.6798,15.7981,N
TEMPERATURE (C),1991-08-17 00:00:00,6.6966,15.7973,N
TEMPERATURE (C),1991-08-17 00:00:00,6.7124,15.7971,N
TEMPERATURE (C),1991-08-17 00:00:00,6.727,15.7968,N
TEMPERATURE (C),1991-08-17 00:00:00,6.7406,15.7954,N
TEMPERATURE (C),1991-08-17 00:00:00,6.7531,15.797,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5508,16.305,N
TEMPERATURE (C),1991-08-20 00:00:00,0.555,16.303,N
TEMPERATURE (C),1991-08-20 00:00:00,0.561,16.3078,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5689,16.3064,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5786,16.3024,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5904,16.3004,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6039,16.3015,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6192,16.3031,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6363,16.3018,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6555,16.2996,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6766,16.2975,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6992,16.2991,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7233,16.3039,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7482,16.3018,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7741,16.2985,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8005,16.3024,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8274,16.3033,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8545,16.3012,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8819,16.3033,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9094,16.3024,N
TEMPERATURE (C),1991-08-20 00:00:00,0.937,16.3001,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9647,16.3033,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9922,16.3042,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0192,16.3022,N
TEMPERATURE (C),1991-08-20 00:00:00,1.046,16.3026,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0725,16.3027,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0983,16.3032,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1236,16.3044,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1484,16.3014,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1727,16.299,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1963,16.3019,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2194,16.3039,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2421,16.3033,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2642,16.3031,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2858,16.302,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3069,16.3022,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3277,16.3045,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3481,16.3035,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3683,16.3015,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3881,16.3019,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4077,16.3027,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4272,16.3021,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4466,16.3017,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4659,16.3043,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4853,16.304,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5048,16.2999,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5245,16.3024,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5444,16.3048,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5645,16.3008,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5846,16.3023,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6051,16.3061,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6257,16.3016,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6466,16.2987,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6679,16.3024,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6893,16.3043,N
TEMPERATURE (C),1991-08-20 00:00:00,1.711,16.303,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7328,16.3029,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7549,16.3037,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7772,16.303,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7997,16.3022,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8224,16.3036,N
TEMPERATURE (C),1991-08-20 00:00:00,1.845,16.3027,N
TEMPERATURE (C),1991-08-20 00:00:00,1.868,16.2998,N
TEMPERATURE (C),1991-08-20 00:00:00,1.891,16.3017,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9142,16.3047,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9375,16.3033,N
TEMPERATURE (C),1991-08-20 00:00:00,1.961,16.302,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9847,16.3023,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0084,16.3022,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0322,16.3022,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0559,16.3021,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0796,16.3032,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1032,16.3036,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1267,16.3017,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1501,16.3018,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1733,16.303,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1964,16.3025,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2192,16.302,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2418,16.3017,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2642,16.3026,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2864,16.3036,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3081,16.3017,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3296,16.3012,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3508,16.3036,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3716,16.3038,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3922,16.3019,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4127,16.3013,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4328,16.302,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4527,16.3032,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4724,16.3033,N
TEMPERATURE (C),1991-08-20 00:00:00,2.492,16.3025,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5113,16.3022,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5306,16.3018,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5498,16.3015,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5689,16.3018,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5877,16.3023,N
